date,prediction,confidence_interval
2025-03-01,116.25614491223786,"[98.32886714936184, 134.1834226751139]"
2025-04-01,117.23586305839657,"[99.28129638318279, 135.19042973361036]"
2025-05-01,117.85767813828265,"[99.86721827037792, 135.84813800618738]"
2025-06-01,116.2222963424907,"[98.21568488042372, 134.22890780455765]"
2025-07-01,116.6377606940495,"[98.50855736669244, 134.76696402140655]"
2025-08-01,117.06878494646249,"[98.82766861310814, 135.3099012798168]"
2025-09-01,117.54933225839015,"[99.20206059129356, 135.89660392548674]"
2025-10-01,117.86500106582707,"[99.42220284489487, 136.3077992867593]"
2025-11-01,118.18854155704382,"[99.64900766091002, 136.7280754531776]"
2025-12-01,118.5177419050859,"[99.88112905610924, 137.15435475406255]"
2026-01-01,118.85892942585704,"[100.12514410510674, 137.59271474660733]"
2026-02-01,119.19827325514653,"[100.36804453070609, 138.02850197958696]"
2026-03-01,119.53657534923639,"[100.61047955228715, 138.4626711461856]"
2026-04-01,119.87413023624175,"[100.85267642860113, 138.89558404388237]"
2026-05-01,120.21194803262749,"[101.09558733160287, 139.3283087336521]"
2026-06-01,120.54987372583754,"[101.33906868265092, 139.76067876902417]"
2026-07-01,120.88783376290041,"[101.58304637733217, 140.19262114846865]"
2026-08-01,121.22576411153227,"[101.82745198796766, 140.62407623509688]"
2026-09-01,121.56368610493247,"[102.07229831618139, 141.05507389368356]"
2026-10-01,121.90160784887537,"[102.31758658581921, 141.48562911193153]"
2026-11-01,122.23953244372804,"[102.5633136263275, 141.91575126112858]"
2026-12-01,122.57745749723622,"[102.80947112689387, 142.34544386757858]"
2027-01-01,122.91538236171701,"[103.05605250412395, 142.77471221931006]"
2027-02-01,123.25330698916487,"[103.30305187431547, 143.20356210401425]"
