date,prediction,confidence_interval
2025-03-01,150.03235068066897,"[143.5278496870782, 156.53685167425974]"
2025-04-01,149.77908074622292,"[142.55662555095805, 157.0015359414878]"
2025-05-01,150.7694273504685,"[143.04013067520324, 158.49872402573376]"
2025-06-01,150.60566801923036,"[142.2735929081756, 158.93774313028513]"
2025-07-01,151.51294663970688,"[142.72975601872932, 160.29613726068445]"
2025-08-01,151.4262763870825,"[142.11620773786527, 160.73634503629975]"
2025-09-01,152.26201449613845,"[142.53975208835627, 161.98427690392063]"
2025-10-01,152.241735551678,"[142.04721016297515, 162.43626094038086]"
2025-11-01,153.01586093652784,"[142.4384803339834, 163.5932415390723]"
2025-12-01,153.0527600759021,"[142.0446600478728, 164.06086010393142]"
2026-01-01,153.77382282940206,"[142.40614164050442, 165.1415040182997]"
2026-02-01,153.85996536164544,"[142.09440660438878, 165.6255241189021]"
2026-03-01,154.53532906706633,"[142.42933671529303, 166.64132141883962]"
2026-04-01,154.66388141052812,"[142.18672416440154, 167.1410386566547]"
2026-05-01,155.29988779532235,"[142.49848106127573, 168.10129452936897]"
2026-06-01,155.46496467502723,"[142.31460448686875, 168.61532486318572]"
2026-07-01,156.06707541533822,"[142.60643055971275, 169.5277202709637]"
2026-08-01,156.26360826500496,"[142.47280771783358, 170.05440881217635]"
2026-09-01,156.83652711174597,"[142.74768810591263, 170.9253661175793]"
2026-10-01,157.06015073786102,"[142.65729789923648, 171.46300357648556]"
2026-11-01,157.60792869516936,"[142.9179158227337, 172.29794156760502]"
2026-12-01,157.8548836688621,"[142.86488895293704, 172.84487838478717]"
2027-01-01,158.38100957677702,"[143.1136197491833, 173.64839940437074]"
2027-02-01,158.64805817092503,"[143.0930130184962, 174.20310332335384]"
