date,prediction,confidence_interval
2025-03-01,126.83999498144438,"[113.67518958062755, 140.0048003822612]"
2025-04-01,127.18870289236594,"[113.0073041029198, 141.37010168181206]"
2025-05-01,127.58824986654683,"[112.87256642274049, 142.30393331035316]"
2025-06-01,128.0184632822039,"[112.97587253665769, 143.0610540277501]"
2025-07-01,128.46717488749152,"[113.19636267593523, 143.7379870990478]"
2025-08-01,128.92704471665962,"[113.47868327935481, 144.37540615396443]"
2025-09-01,129.39364525638118,"[113.79534407512469, 144.99194643763767]"
2025-10-01,129.86430580287802,"[114.13183206181142, 145.59677954394462]"
2025-11-01,130.33741537089855,"[114.48013619720732, 146.1946945445898]"
2025-12-01,130.81200220404585,"[114.8356949633884, 146.7883094447033]"
2026-01-01,131.287480132773,"[115.19585575679609, 147.3791045087499]"
2026-02-01,131.76349557593684,"[115.55905371263674, 147.96793743923695]"
2026-03-01,132.23983525117654,"[115.92435594039469, 148.5553145619584]"
2026-04-01,132.71637050523577,"[116.2912013637577, 149.14153964671385]"
2026-05-01,133.1930237336643,"[116.65924942951911, 149.72679803780946]"
2026-06-01,133.6697481249715,"[117.02829107220035, 150.31120517774266]"
2026-07-01,134.146515442173,"[117.39819592148524, 150.89483496286078]"
2026-08-01,134.62330865254287,"[117.7688808517031, 151.47773645338265]"
2026-09-01,135.10011748183413,"[118.14029118948321, 152.05994377418506]"
2026-10-01,135.57693573255662,"[118.51238946271054, 152.6414820024027]"
2026-11-01,136.05375966634546,"[118.88514865482627, 153.22237067786466]"
2026-12-01,136.53058702819553,"[119.25854815542823, 153.80262590096282]"
2027-01-01,137.0074164578736,"[119.63257132634456, 154.38226158940265]"
2027-02-01,137.4842471348785,"[120.00720403636444, 154.96129023339256]"
