date,prediction,confidence_interval
2025-03-01,214.22053370662357,"[210.51838665919135, 217.9226807540558]"
2025-04-01,214.06377275322055,"[209.22118646778512, 218.90635903865598]"
2025-05-01,213.9491982383954,"[207.8460378828059, 220.05235859398493]"
2025-06-01,213.89973790350908,"[206.04197774751083, 221.75749805950733]"
2025-07-01,213.85031246310913,"[204.5656115323859, 223.13501339383237]"
2025-08-01,213.80092189257738,"[203.2827259839222, 224.31911780123255]"
2025-09-01,213.75156616731294,"[202.13155047302243, 225.37158186160346]"
2025-10-01,213.70224526273236,"[201.07755997322192, 226.3269305522428]"
2025-11-01,213.6529591542695,"[200.09913181756278, 227.2067864909762]"
2025-12-01,213.6037078173755,"[199.18165929301958, 228.0257563417314]"
2026-01-01,213.5544912275189,"[198.31472510238538, 228.7942573526524]"
2026-02-01,213.5053093601855,"[197.49058964589133, 229.52002907447965]"
2026-03-01,213.4561621908784,"[196.70331587059314, 230.20900851116363]"
2026-04-01,213.40704969511796,"[195.94823081616488, 230.86586857407104]"
2026-05-01,213.35797184844188,"[195.2215778822021, 231.49436581468166]"
2026-06-01,213.30892862640508,"[194.52028321926608, 232.09757403354408]"
2026-07-01,213.2599200045797,"[193.84179354906522, 232.67804646009418]"
2026-08-01,213.21094595855513,"[193.18396040313425, 233.237931513976]"
2026-09-01,213.162006463938,"[192.5449555043897, 233.77905742348634]"
2026-10-01,213.11310149635216,"[191.92320762406155, 234.30299536864277]"
2026-11-01,213.0642310314386,"[191.31735460509913, 234.81110745777806]"
2026-12-01,213.01539504485555,"[190.72620632327136, 235.30458376643975]"
2027-01-01,212.9665935122784,"[190.14871568390353, 235.78447134065325]"
2027-02-01,212.91782640939968,"[189.5839556206073, 236.25169719819206]"
