date,prediction,confidence_interval
2025-03-01,140.86302117243972,"[127.23703914441064, 154.48900320046877]"
2025-04-01,140.66253923093709,"[125.35536415386638, 155.9697143080078]"
2025-05-01,140.75202745266668,"[124.46649546972867, 157.0375594356047]"
2025-06-01,140.42323169104063,"[123.2120603539089, 157.63440302817236]"
2025-07-01,140.47899490144806,"[122.47116627778836, 158.48682352510775]"
2025-08-01,140.15770351143905,"[121.33297698535591, 158.9824300375222]"
2025-09-01,140.20344123541355,"[120.65809819035098, 159.74878428047612]"
2025-10-01,139.8929955314309,"[119.60449070629242, 160.18150035656936]"
2025-11-01,139.9299196518365,"[118.97912320335759, 160.88071610031545]"
2025-12-01,139.62988611354058,"[117.99483867396597, 161.26493355311518]"
2026-01-01,139.6585337584722,"[117.40873145786418, 161.90833605908023]"
2026-02-01,139.36839867613898,"[116.48304515379486, 162.25375219848308]"
2026-03-01,139.3892602329523,"[115.92895934489667, 162.84956112100792]"
2026-04-01,139.10853429736824,"[115.05386845875175, 163.1632001359847]"
2026-05-01,139.1220729250399,"[114.52648103923278, 163.71766481084703]"
2026-06-01,138.8502927948051,"[113.69579395892454, 164.0047916306857]"
2026-07-01,138.85694638093096,"[113.19107405112952, 164.5228187107324]"
2026-08-01,138.59367336838085,"[112.39986234916674, 164.78748438759496]"
2026-09-01,138.59385590674168,"[111.91468495426062, 165.27302685922274]"
2026-10-01,138.33867465431916,"[111.15893400604847, 165.51841530258986]"
2026-11-01,138.33277753460692,"[110.69082916887062, 165.9747259003432]"
2026-12-01,138.08529476021852,"[109.96720566104455, 166.2033838593925]"
2027-01-01,138.07368798787704,"[109.5141892976926, 166.63318667806146]"
2027-02-01,137.83353129775762,"[108.81988095123114, 166.8471816442841]"
