date,prediction,confidence_interval
2025-03-01,191.42218520409205,"[173.87215078170567, 208.97221962647842]"
2025-04-01,191.22258899124785,"[173.43220531251978, 209.0129726699759]"
2025-05-01,191.831832290807,"[173.99094496121862, 209.67271962039538]"
2025-06-01,192.53935217813574,"[174.63872730188817, 210.43997705438332]"
2025-07-01,193.25323558425103,"[175.2621143304354, 211.24435683806666]"
2025-08-01,193.96149403494871,"[175.83952931664084, 212.0834587532566]"
2025-09-01,194.66246467202902,"[176.3618160903586, 212.96311325369945]"
2025-10-01,195.3558186239851,"[176.82191885394403, 213.88971839402618]"
2025-11-01,196.04139935968138,"[177.213633410841, 214.86916530852176]"
2025-12-01,196.71907261297477,"[177.53155989406875, 215.9065853318808]"
2026-01-01,197.38870699418044,"[177.77118802059374, 217.00622596776714]"
2026-02-01,198.05017148522884,"[177.92896166812528, 218.1713813023324]"
2026-03-01,198.7033351160602,"[178.00229764573749, 219.40437258638292]"
2026-04-01,199.34806692281717,"[177.98955634659993, 220.7065774990344]"
2026-05-01,199.98423594244377,"[177.88997008685942, 222.07850179802813]"
2026-06-01,200.61171121198745,"[177.70353951029324, 223.51988291368167]"
2026-07-01,201.2303617685091,"[177.43091050106085, 225.02981303595737]"
2026-08-01,201.84005664907136,"[177.07324385281183, 226.6068694453309]"
2026-09-01,202.440664890737,"[176.63208806594963, 228.24924171552436]"
2026-10-01,203.03205553056893,"[176.10926286118558, 229.95484819995227]"
2026-11-01,203.61409760562995,"[175.50675803550092, 231.72143717575898]"
2026-12-01,204.18666015298297,"[174.82664966755678, 233.54667063840915]"
2027-01-01,204.7496122096908,"[174.07103367345778, 235.42819074592384]"
2027-02-01,205.30282281281637,"[173.24197537968712, 237.36367024594563]"
