date,prediction,confidence_interval
2025-03-01,149.24326167032285,"[125.01065294993248, 173.47587039071323]"
2025-04-01,149.13918974961484,"[124.29586944849022, 173.98251005073948]"
2025-05-01,149.03534786108335,"[123.59857416266632, 174.47212155950038]"
2025-06-01,148.93173549628384,"[122.91757420667825, 174.9458967858894]"
2025-07-01,148.82835214789554,"[122.25181099483116, 175.40489330095994]"
2025-08-01,148.7251973097191,"[121.6003398609347, 175.85005475850352]"
2025-09-01,148.62227047667395,"[120.962313496077, 176.2822274572709]"
2025-10-01,148.51957114479595,"[120.33696836459522, 176.70217392499666]"
2025-11-01,148.41709881123487,"[119.72361346826668, 177.11058415420305]"
2025-12-01,148.31485297425195,"[119.12162098048391, 177.50808496802]"
2026-01-01,148.21283313321746,"[118.53041838323571, 177.8952478831992]"
2026-02-01,148.11103878860814,"[117.94948182203173, 178.27259575518454]"
2026-03-01,148.00946944200493,"[117.37833045563312, 178.64060842837674]"
2026-04-01,147.90812459609035,"[116.81652162423553, 178.99972756794517]"
2026-05-01,147.80700375464622,"[116.26364669556692, 179.3503608137255]"
2026-06-01,147.70610642255113,"[115.71932747603532, 179.69288536906694]"
2026-07-01,147.60543210577805,"[115.18321309563136, 180.02765111592475]"
2026-08-01,147.50498031139188,"[114.65497729223563, 180.35498333054812]"
2026-09-01,147.4047505475471,"[114.1343160343981, 180.67518506069612]"
2026-10-01,147.30474232348536,"[113.62094543235297, 180.98853921461773]"
2026-11-01,147.20495514953294,"[113.11459989561962, 181.29531040344625]"
2026-12-01,147.10538853709852,"[112.61503050247514, 181.59574657172192]"
2027-01-01,147.00604199867075,"[112.12200355222001, 181.8900804451215]"
2027-02-01,146.9069150478158,"[111.63529927576351, 182.1785308198681]"
