date,prediction,confidence_interval
2025-03-01,248.19016075232958,"[236.4768135113151, 259.903507993344]"
2025-04-01,247.7417452674576,"[221.48325428124645, 274.00023625366873]"
2025-05-01,247.30530706431185,"[203.25917073770395, 291.3514433909197]"
2025-06-01,246.88138946143454,"[182.24972400043228, 311.5130549224368]"
2025-07-01,246.47053577736793,"[158.75103608844188, 334.190035466294]"
2025-08-01,246.07328933065423,"[132.97460081222198, 359.1719778490865]"
2025-09-01,245.6901934398357,"[105.0801653558508, 386.3002215238206]"
2025-10-01,245.32179142345456,"[75.19338688635253, 415.4501959605566]"
2025-11-01,244.96862660005303,"[43.41614539904225, 446.5211078010638]"
2025-12-01,244.63124228817338,"[9.832994903029288, 479.42948967331745]"
2026-01-01,244.3101818063578,"[-25.484576776026557, 514.1049403887422]"
2026-02-01,244.00598847314856,"[-62.47521107552788, 550.487188021825]"
2026-03-01,243.7192056070879,"[-101.08558147623759, 588.5239926904134]"
2026-04-01,243.450376526718,"[-141.26885174814288, 628.1696048015789]"
2026-05-01,243.20004455058114,"[-182.9835145214463, 669.3836036226086]"
2026-06-01,242.9687529972196,"[-226.1924979702652, 712.1300039647044]"
2026-07-01,242.75704518517554,"[-270.86246628554636, 756.3765566558975]"
2026-08-01,242.5654644329912,"[-316.963263280355, 802.0941921463375]"
2026-09-01,242.39455405920884,"[-364.4674637311622, 849.2565718495799]"
2026-10-01,242.2448573823707,"[-413.3500071758368, 897.8397219405782]"
2026-11-01,242.11691772101898,"[-463.5878957622679, 947.8217312043059]"
2026-12-01,242.01127839369596,"[-515.1599425133751, 999.1824993007671]"
2027-01-01,241.92848271894383,"[-568.0465597519765, 1051.9035251898642]"
2027-02-01,241.86907401530485,"[-622.2295798618613, 1105.967727892471]"
