date,prediction,confidence_interval
2025-03-01,189.5594565918104,"[147.08566907342362, 232.0332441101972]"
2025-04-01,204.52585531752644,"[109.28061399247254, 299.77109664258035]"
2025-05-01,219.9036423404302,"[60.09187015475686, 379.71541452610353]"
2025-06-01,235.69726382380384,"[1.128129091591802, 470.2663985560159]"
2025-07-01,251.9111659309294,"[-66.54105401144685, 570.3633858733057]"
2025-08-01,268.54979482508907,"[-142.15211677932894, 679.2517064295071]"
2025-09-01,285.6175966695649,"[-225.12849501148196, 796.3636883506117]"
2025-10-01,303.119017627639,"[-315.0167445159982, 921.2547797712762]"
2025-11-01,321.0585038625935,"[-411.4492432196088, 1053.5662509447957]"
2025-12-01,339.4405015377106,"[-514.1208672952627, 1193.0018703706837]"
2026-01-01,358.2694568162723,"[-622.7735953711988, 1339.3125090037433]"
2026-02-01,377.5498158615607,"[-737.1858976222579, 1492.2855293453795]"
2026-03-01,397.286024836858,"[-857.1651613575933, 1651.7372110313095]"
2026-04-01,417.4825299054463,"[-982.5421247851358, 1817.5071845960283]"
2026-05-01,438.14377723060767,"[-1113.1666854342684, 1989.4542398954836]"
2026-06-01,459.27421297562427,"[-1248.9046774148994, 2167.453103366148]"
2026-07-01,480.8782833037781,"[-1389.635348767414, 2351.3919153749703]"
2026-08-01,502.96043437835147,"[-1535.249355767814, 2541.170224524517]"
2026-09-01,525.5251123626264,"[-1685.6471462461827, 2736.6973709714352]"
2026-10-01,548.5767634198846,"[-1840.737640562516, 2937.891167402285]"
2026-11-01,572.119833713409,"[-2000.4371437355464, 3144.676811162364]"
2026-12-01,596.1587694064809,"[-2164.66843947112, 3356.985978284082]"
2027-01-01,620.698016662383,"[-2333.3600290458216, 3574.7560623705876]"
2027-02-01,645.7420216443973,"[-2506.4454867941295, 3797.9295300829235]"
