date,prediction,confidence_interval
2025-03-01,152.40036074836314,"[137.53244343541616, 167.26827806131013]"
2025-04-01,147.98556935745358,"[130.82371113302673, 165.14742758188044]"
2025-05-01,150.0521971005579,"[129.27213341916718, 170.8322607819486]"
2025-06-01,149.22260061422645,"[125.864597855748, 172.5806033727049]"
2025-07-01,149.436521189549,"[123.37794946513604, 175.495092913962]"
2025-08-01,149.21742014018702,"[120.6742316661237, 177.76060861425034]"
2025-09-01,148.92583872102227,"[117.91011839506645, 179.9415590469781]"
2025-10-01,148.70576315204042,"[115.2538006825456, 182.15772562153523]"
2025-11-01,148.18489339867173,"[112.29376067895741, 184.07602611838604]"
2025-12-01,147.83775579477606,"[109.48055752435195, 186.19495406520016]"
2026-01-01,147.14383218620992,"[106.28788612941068, 187.99977824300916]"
2026-02-01,146.64324134335408,"[103.2270685661448, 190.05941412056336]"
2026-03-01,145.78731520473454,"[99.75191141851606, 191.82271899095304]"
2026-04-01,145.12735727447247,"[96.38650723189741, 193.86820731704753]"
2026-05-01,144.1111994403985,"[92.58393028885791, 195.6384685919391]"
2026-06-01,143.29016655619094,"[88.87027628502832, 197.71005682735355]"
2026-07-01,142.1136416871696,"[84.70150764537212, 199.5257757289671]"
2026-08-01,141.13068986532753,"[80.60305853872472, 201.65832119193033]"
2026-09-01,139.79327111370327,"[76.0343275411797, 203.55221468622682]"
2026-10-01,138.64773379474624,"[71.5192813617767, 205.77618622771578]"
2026-11-01,137.14881391318585,"[66.5207393152144, 207.7768885111573]"
2026-12-01,135.8400609650457,"[61.56087522287282, 210.11924670721857]"
2027-01-01,134.17901620735861,"[56.105830658525235, 212.252201756192]"
2027-02-01,132.70642496507102,"[50.67581403644057, 214.7370358937015]"
