date,prediction,confidence_interval
2025-03-01,141.06181069229962,"[132.29367200995677, 149.82994937464247]"
2025-04-01,143.3555394525767,"[133.62552994817113, 153.08554895698225]"
2025-05-01,143.77588928679035,"[133.1335807743862, 154.4181977991945]"
2025-06-01,144.71624092556777,"[133.7838996135958, 155.64858223753976]"
2025-07-01,145.09314096181836,"[133.86056043338553, 156.3257214902512]"
2025-08-01,145.63026827646658,"[134.16392269756906, 157.0966138553641]"
2025-09-01,146.05763114944736,"[134.32879659236212, 157.7864657065326]"
2025-10-01,146.5507939186992,"[134.56665595007465, 158.53493188732378]"
2025-11-01,147.02492672567124,"[134.77878710371445, 159.27106634762802]"
2025-12-01,147.51802574774015,"[135.0164072777945, 160.0196442176858]"
2026-01-01,148.0051410122277,"[135.25142493656483, 160.7588570878906]"
2026-02-01,148.4959770763409,"[135.496181035677, 161.49577311700477]"
2026-03-01,148.9845121764295,"[135.74313538744426, 162.22588896541473]"
2026-04-01,149.47374255621156,"[135.995474980978, 162.95201013144512]"
2026-05-01,149.9623331527384,"[136.25122069501805, 163.67344561045877]"
2026-06-01,150.45114439640474,"[136.51112687642097, 164.3911619163885]"
2026-07-01,150.93982869392323,"[136.77456821681056, 165.1050891710359]"
2026-08-01,151.42859317851315,"[137.04161896299888, 165.81556739402743]"
2026-09-01,151.91733232252645,"[137.31199877835377, 166.52266586669913]"
2026-10-01,152.40609310010416,"[137.58561897470244, 167.22656722550587]"
2026-11-01,152.89484582373035,"[137.86230827624664, 167.92738337121406]"
2026-12-01,153.38360290389093,"[138.14195335756344, 168.62525245021843]"
2027-01-01,153.8723571969157,"[138.4244259171892, 169.32028847664216]"
2027-02-01,154.36111241082392,"[138.70961822275876, 170.01260659888908]"
