date,prediction,confidence_interval
2025-03-01,140.76190856069329,"[124.79666063665906, 156.72715648472752]"
2025-04-01,134.03715151963866,"[117.70208919193502, 150.3722138473423]"
2025-05-01,136.9023616578271,"[120.06269179826107, 153.74203151739314]"
2025-06-01,141.2170821707274,"[124.33066839431179, 158.103495947143]"
2025-07-01,135.52068525955573,"[118.17204260125682, 152.86932791785466]"
2025-08-01,140.1184177323055,"[122.45857735342008, 157.7782581111909]"
2025-09-01,141.53940637752672,"[123.79643634675281, 159.28237640830062]"
2025-10-01,137.6764691670215,"[119.45797637832497, 155.89496195571806]"
2025-11-01,142.6740977226806,"[124.25359040188644, 161.0946050434748]"
2025-12-01,142.039411431311,"[123.48213720073619, 160.59668566188583]"
2026-01-01,140.20135556060487,"[121.21279628003316, 159.18991484117657]"
2026-02-01,144.64928699344776,"[125.51141417786307, 163.78715980903243]"
2026-03-01,142.88847346907065,"[123.556468643348, 162.22047829479328]"
2026-04-01,142.82809137817551,"[123.1344141257558, 162.52176863059523]"
2026-05-01,146.20343255788768,"[126.37889282283153, 166.02797229294384]"
2026-06-01,144.13493261743238,"[124.07022909768686, 164.1996361371779]"
2026-07-01,145.36225062472457,"[125.00535780344244, 165.7191434460067]"
2026-08-01,147.5189029878432,"[127.02921437223718, 168.00859160344925]"
2026-09-01,145.73735319949816,"[124.98191602042988, 166.49279037856644]"
2026-10-01,147.69309341322295,"[126.70138973904761, 168.6847970873983]"
2026-11-01,148.7595367247648,"[127.6214410196121, 169.8976324299175]"
2026-12-01,147.6029240412212,"[126.19471498433009, 169.0111330981123]"
2027-01-01,149.78528671002604,"[128.17952565658504, 171.39104776346704]"
2027-02-01,150.04680990029425,"[128.27609050882802, 171.81752929176048]"
