date,prediction,confidence_interval
2025-03-01,176.02946855223107,"[168.0310543709712, 184.02788273349094]"
2025-04-01,177.40808307995854,"[168.79661540454666, 186.01955075537043]"
2025-05-01,179.36485651037222,"[169.69669048923203, 189.03302253151242]"
2025-06-01,180.4485742064922,"[169.59830824483444, 191.29884016814995]"
2025-07-01,181.9506105996466,"[170.21952071935587, 193.68170047993735]"
2025-08-01,183.4177049212149,"[170.75198572947372, 196.08342411295607]"
2025-09-01,184.82443667542677,"[171.26097754354365, 198.3878958073099]"
2025-10-01,186.29339565985032,"[171.87182710918387, 200.71496421051677]"
2025-11-01,187.75504080448874,"[172.48120825556992, 203.02887335340756]"
2025-12-01,189.22328578889096,"[173.11247455791943, 205.3340970198625]"
2026-01-01,190.70595573776154,"[173.76738329272692, 207.64452818279617]"
2026-02-01,192.1949376858515,"[174.43293586554285, 209.95693950616015]"
2026-03-01,193.6933748143128,"[175.11117763022062, 212.27557199840496]"
2026-04-01,195.20123547833938,"[175.79926895389912, 214.60320200277965]"
2026-05-01,196.71778844537303,"[176.49447848338485, 216.9410984073612]"
2026-06-01,198.24348254004897,"[177.19565190533802, 219.29131317475992]"
2026-07-01,199.77820458949702,"[177.90105049979397, 221.65535867920008]"
2026-08-01,201.3219092666511,"[178.60925160814276, 224.03456692515942]"
2026-09-01,202.87464203478245,"[179.31904579168972, 226.4302382778752]"
2026-10-01,204.43637641319927,"[180.02924354556035, 228.8435092808382]"
2026-11-01,206.00710882690177,"[180.73878195121083, 231.27543570259272]"
2026-12-01,207.58683856198252,"[181.44667613106157, 233.72700099290347]"
2027-01-01,209.17555773767376,"[182.15200095432607, 236.19911452102144]"
2027-02-01,210.77326221379988,"[182.853894907369, 238.69262952023075]"
