date,prediction,confidence_interval
2025-03-01,234.49240260224724,"[195.6814579652686, 273.30334723922584]"
2025-04-01,231.2395168421843,"[186.5496579748954, 275.92937570947316]"
2025-05-01,230.09840390661427,"[177.6247018922507, 282.57210592097783]"
2025-06-01,228.202116569772,"[170.42587949418387, 285.9783536453601]"
2025-07-01,226.68288099950138,"[163.9938567060285, 289.37190529297425]"
2025-08-01,225.08989425356947,"[158.26616395820946, 291.9136245489295]"
2025-09-01,223.59909999636812,"[153.08258891945474, 294.1156110732815]"
2025-10-01,222.1384206385572,"[148.35499496136143, 295.921846315753]"
2025-11-01,220.73404141757547,"[144.0166991747144, 297.45138366043653]"
2025-12-01,219.37332719769125,"[140.01437990471135, 298.73227449067116]"
2026-01-01,218.05908582447796,"[136.30760506391297, 299.8105665850429]"
2026-02-01,216.7880848441803,"[132.8625638249194, 300.7136058634412]"
2026-03-01,215.55955347825267,"[129.6518260255922, 301.46728093091315]"
2026-04-01,214.3718146725312,"[126.6520936426387, 302.0915357024237]"
2026-05-01,213.22361607016222,"[123.84363411376525, 302.6035980265592]"
2026-06-01,212.11360093730812,"[121.20939338429055, 303.0178084903257]"
2026-07-01,211.04051548278062,"[118.73455118060362, 303.34647978495764]"
2026-08-01,210.00312473825588,"[116.4060894898129, 303.6001599866988]"
2026-09-01,209.0002438763077,"[114.21250026361105, 303.78798748900437]"
2026-10-01,208.03072389698374,"[112.14353872540377, 303.91790906856374]"
2026-11-01,207.0934554418464,"[110.19003450463644, 303.99687637905635]"
2026-12-01,206.1873654936599,"[108.34373637049019, 304.0309946168296]"
2027-01-01,205.31141695193662,"[106.5971869784917, 304.0256469253815]"
2027-02-01,204.46460712762138,"[104.94361918014121, 303.9855950751015]"
