date,prediction,confidence_interval
2025-03-01,147.57734834171853,"[141.09537512502033, 154.05932155841674]"
2025-04-01,147.2145676063959,"[139.68425428735267, 154.7448809254391]"
2025-05-01,147.9872882045616,"[138.9946399469713, 156.9799364621519]"
2025-06-01,148.2959147103366,"[138.25226144879804, 158.33956797187517]"
2025-07-01,148.79422247868686,"[137.72475854396248, 159.86368641341124]"
2025-08-01,149.21500505987777,"[137.23550265740565, 161.1945074623499]"
2025-09-01,149.66747318851017,"[136.83152380196663, 162.50342257505372]"
2025-10-01,150.10699102378047,"[136.47243909157845, 163.74154295598248]"
2025-11-01,150.55180181157036,"[136.16128918489125, 164.94231443824947]"
2025-12-01,150.99444930115598,"[135.88638141840255, 166.1025171839094]"
2026-01-01,151.4379809587184,"[135.64468062772622, 167.2312812897106]"
2026-02-01,151.88115124538447,"[135.43123379010495, 168.331068700664]"
2026-03-01,152.3244692290133,"[135.24311889216517, 169.4058195658614]"
2026-04-01,152.7677268469817,"[135.07748251188326, 170.45797118208014]"
2026-05-01,153.21100913717686,"[134.93213673072555, 171.48988154362817]"
2026-06-01,153.65428134351362,"[134.80515617080619, 172.50340651622105]"
2026-07-01,154.0975576712538,"[134.69493157918157, 173.50018376332605]"
2026-08-01,154.54083231452307,"[134.6000634231517, 174.48160120589444]"
2026-09-01,154.9841076462574,"[134.51934195663813, 175.44887333587667]"
2026-10-01,155.42738269660714,"[134.45170623519908, 176.4030591580152]"
2026-11-01,155.87065786196243,"[134.39622254213282, 177.34509318179204]"
2026-12-01,156.31393298031347,"[134.35206281438866, 178.27580314623827]"
2027-01-01,156.75720811787573,"[134.31848912072886, 179.1959271150226]"
2027-02-01,157.20048324758613,"[134.29484029193006, 180.1061262032422]"
