date,prediction,confidence_interval
2025-03-01,179.0996412426754,"[148.72645976406156, 209.47282272128925]"
2025-04-01,150.37758694405952,"[54.32915368599896, 246.42602020212007]"
2025-05-01,107.15682664603356,"[-98.8441127792742, 313.1577660713413]"
2025-06-01,49.36852296740197,"[-317.6320252030203, 416.3690711378243]"
2025-07-01,-23.05616147303096,"[-608.0849529117712, 561.9726299657092]"
2025-08-01,-110.18606405646085,"[-975.688510236622, 755.3163821237004]"
2025-09-01,-212.09002216408334,"[-1425.4976718844762, 1001.3176275563094]"
2025-10-01,-328.83687317709405,"[-1962.2251316325328, 1304.5513852783447]"
2025-11-01,-460.4954544766886,"[-2590.3031366287732, 1669.312227675396]"
2025-12-01,-607.1346034440627,"[-3313.9287360261455, 2099.6595291380204]"
2026-01-01,-768.823157460412,"[-4137.09806061593, 2599.451745695106]"
2026-02-01,-945.6299539069319,"[-5063.633022736209, 3172.3731149223454]"
2026-03-01,-1137.6238301648182,"[-6097.202589795534, 3821.9549294658973]"
2026-04-01,-1344.8736236152665,"[-7241.340057952818, 4551.592810722285]"
2026-05-01,-1567.4481716394725,"[-8499.457304378831, 5364.560961099887]"
2026-06-01,-1805.4163116186319,"[-9874.856709113763, 6264.024085876498]"
2026-07-01,-2058.84688093394,"[-11370.741246926951, 7253.04748505907]"
2026-08-01,-2327.8087169665937,"[-12990.223119491424, 8334.605685558236]"
2026-09-01,-2612.370657097787,"[-14736.33120715169, 9511.589892956117]"
2026-10-01,-2912.6015387087164,"[-16612.01755445261, 10786.81447703518]"
2026-11-01,-3228.5701991805777,"[-18620.16305611843, 12163.022657757274]"
2026-12-01,-3560.3454758945654,"[-20763.582474948507, 13642.891523159375]"
2027-01-01,-3907.996206231876,"[-23045.02889655938, 15229.036484095626]"
2027-02-01,-4271.5912275737055,"[-25467.19770562987, 16924.01525048246]"
