date,prediction,confidence_interval
2025-03-01,114.02522838893643,"[89.37180145259317, 138.6786553252797]"
2025-04-01,114.7683672651394,"[90.03095751441802, 139.5057770158608]"
2025-05-01,115.1083108450976,"[90.14337468239728, 140.07324700779793]"
2025-06-01,115.44825442505581,"[90.2578468451789, 140.6386620049327]"
2025-07-01,115.78819800501401,"[90.37431930708722, 141.2020767029408]"
2025-08-01,116.12814158497221,"[90.49273975653281, 141.7635434134116]"
2025-09-01,116.46808516493041,"[90.61305812301512, 142.3231122068457]"
2025-10-01,116.80802874488862,"[90.7352264449672, 142.88083104481004]"
2025-11-01,117.14797232484682,"[90.85919874745441, 143.43674590223924]"
2025-12-01,117.48791590480502,"[90.98493092884388, 143.99090088076616]"
2026-01-01,117.82785948476322,"[91.11238065565294, 144.5433383138735]"
2026-02-01,118.16780306472143,"[91.24150726486704, 145.0940988645758]"
2026-03-01,118.50774664467963,"[91.37227167308804, 145.6432216162712]"
2026-04-01,118.84769022463783,"[91.50463629193875, 146.1907441573369]"
2026-05-01,119.18763380459603,"[91.63856494920444, 146.73670265998763]"
2026-06-01,119.52757738455423,"[91.77402281524321, 147.28113195386524]"
2026-07-01,119.86752096451244,"[91.9109763342413, 147.82406559478358]"
2026-08-01,120.20746454447064,"[92.04939315992871, 148.36553592901257]"
2026-09-01,120.54740812442884,"[92.18924209540687, 148.9055741534508]"
2026-10-01,120.88735170438704,"[92.33049303677109, 149.444210372003]"
2026-11-01,121.22729528434525,"[92.47311692023945, 149.98147364845104]"
2026-12-01,121.56723886430345,"[92.61708567252522, 150.51739205608166]"
2027-01-01,121.90718244426165,"[92.76237216421275, 151.05199272431054]"
2027-02-01,122.24712602421985,"[92.90895016591773, 151.58530188252197]"
