date,prediction,confidence_interval
2025-03-01,458.16620222804045,"[423.62560927580887, 492.706795180272]"
2025-04-01,453.8470338757226,"[416.4534513909233, 491.2406163605219]"
2025-05-01,460.7495936855036,"[422.66046361650433, 498.8387237545029]"
2025-06-01,457.88890129378353,"[417.6320928594631, 498.14570972810395]"
2025-07-01,463.5372876866404,"[422.4953061118346, 504.5792692614462]"
2025-08-01,461.76965938810116,"[418.899899309069, 504.63941946713334]"
2025-09-01,466.4653951381694,"[422.75047591938807, 510.18031435695076]"
2025-10-01,465.528041343081,"[420.2243374119196, 510.8317452742424]"
2025-11-01,469.5001584651676,"[423.3143791170908, 515.6859378132443]"
2025-12-01,469.19346828384266,"[421.5929368692071, 516.7939996984783]"
2026-01-01,472.6159359381777,"[424.11366108263434, 521.118210793721]"
2026-02-01,472.7882880399436,"[423.0017716730474, 522.5748044068398]"
2026-03-01,475.79325049787116,"[425.0978315867633, 526.488669408979]"
2026-04-01,476.32947567552213,"[424.4502480301147, 528.2087033209295]"
2026-05-01,479.01730767257555,"[426.2308502002766, 531.8037651448745]"
2026-06-01,479.8299251855748,"[425.93877054228096, 533.7210798288686]"
2026-07-01,482.2768698114538,"[427.4862235952131, 537.0675160276945]"
2026-08-01,483.29943064838125,"[427.46775428154524, 539.1311070152173]"
2026-09-01,485.56340096951726,"[428.8440005069559, 542.2828014320786]"
2026-10-01,486.745431493643,"[429.0372647658945, 544.4535982213915]"
2026-11-01,488.87041737556586,"[430.28884937929024, 547.4519853718415]"
2026-12-01,490.1735785965831,"[430.64694173845317, 549.7002154547131]"
2027-01-01,492.1929940577273,"[431.80878283310915, 552.5772052823454]"
2027-02-01,493.5881642742295,"[432.2960412832224, 554.8802872652366]"
