date,prediction,confidence_interval
2025-03-01,198.436658471904,"[192.73686458385103, 204.13645235995696]"
2025-04-01,200.5360664236478,"[190.8579695609289, 210.21416328636673]"
2025-05-01,203.00326798919417,"[189.51358158305655, 216.4929543953318]"
2025-06-01,205.38590217007038,"[187.47693547124305, 223.2948688688977]"
2025-07-01,207.84180663652975,"[184.99302919479587, 230.69058407826364]"
2025-08-01,210.44423346680628,"[182.28958715416942, 238.59887977944314]"
2025-09-01,213.15350289669584,"[179.3304040834111, 246.97660170998057]"
2025-10-01,215.9614266794561,"[176.10658548709372, 255.8162678718185]"
2025-11-01,218.8787048158154,"[172.64969113368932, 265.1077184979415]"
2025-12-01,221.90725490665739,"[168.97746799830097, 274.83704181501383]"
2026-01-01,225.0462820345762,"[165.09892703833418, 284.9936370308182]"
2026-02-01,228.29711592040616,"[161.0246778787722, 295.5695539620401]"
2026-03-01,231.66136613398535,"[156.765086915781, 306.5576453521897]"
2026-04-01,235.1401760680617,"[152.32883399260726, 317.9515181435161]"
2026-05-01,238.73469162121532,"[147.7237001887687, 329.74568305366193]"
2026-06-01,242.44615285882944,"[142.9569387800096, 341.9353669376493]"
2026-07-01,246.27578737490262,"[138.0352223134193, 354.51635243638594]"
2026-08-01,250.2248052620653,"[132.9646957588854, 367.4849147652452]"
2026-09-01,254.2944213641345,"[127.75107694742515, 380.8377657808439]"
2026-10-01,258.4858534685006,"[122.3997126087537, 394.57199432824746]"
2026-11-01,262.8003180256106,"[116.9156171662722, 408.68501888494893]"
2026-12-01,267.239031059159,"[111.3035118063404, 423.1745503119776]"
2027-01-01,271.80320891802984,"[105.56785833898073, 438.03855949707895]"
2027-02-01,276.4940679962882,"[99.71288671707643, 453.27524927549996]"
