date,prediction,confidence_interval
2025-03-01,218.6007602058562,"[212.18996646070806, 225.01155395100434]"
2025-04-01,219.25415146542022,"[209.88701580058887, 228.62128713025157]"
2025-05-01,219.91857769654854,"[208.58616507232094, 231.25099032077614]"
2025-06-01,220.58475878300305,"[207.63220624374415, 233.53731132226196]"
2025-07-01,221.25017172056715,"[206.8477344599524, 235.6526089811819]"
2025-08-01,221.915327981489,"[206.19107002698075, 237.63958593599727]"
2025-09-01,222.58051473947108,"[205.63739548280532, 239.52363399613685]"
2025-10-01,223.24572831423643,"[205.16614011517652, 241.32531651329634]"
2025-11-01,223.91094299494102,"[204.76225920596136, 243.0596267839207]"
2025-12-01,224.5761554854421,"[204.4149617026978, 244.73734926818636]"
2026-01-01,225.2413675703352,"[204.11612977835063, 246.36660536231977]"
2026-02-01,225.906579789717,"[203.85941314330609, 247.95374643612791]"
2026-03-01,226.5717920635522,"[203.63973132824486, 249.50385279885955]"
2026-04-01,227.2370043332951,"[203.45294955118194, 251.02105911540824]"
2026-05-01,227.90221659769588,"[203.29565005431124, 252.50878314108053]"
2026-06-01,228.56742886170167,"[203.16496888940674, 253.9698888339966]"
2026-07-01,229.23264112611926,"[203.058477757602, 255.40680449463653]"
2026-08-01,229.89785339062948,"[202.97409653211815, 256.8216102491408]"
2026-09-01,230.56306565511673,"[202.9100271472325, 258.2161041630009]"
2026-10-01,231.2282779195926,"[202.8647027911382, 259.591853048047]"
2026-11-01,231.89349018406892,"[202.83674829140867, 260.95023207672915]"
2026-12-01,232.55870244854628,"[202.82494882130763, 262.29245607578497]"
2027-01-01,233.22391471302376,"[202.82822488512414, 263.6196045409234]"
2027-02-01,233.88912697750115,"[202.84561210784653, 264.93264184715576]"
