date,prediction,confidence_interval
2025-03-01,179.72858118224295,"[164.9036244186342, 194.5535379458517]"
2025-04-01,180.92607382224836,"[165.1752553646942, 196.6768922798025]"
2025-05-01,182.12832223667849,"[165.20245797511157, 199.0541864982454]"
2025-06-01,183.33532762220554,"[164.9887810118283, 201.68187423258277]"
2025-07-01,184.5470911755016,"[164.5450467163988, 204.54913563460443]"
2025-08-01,185.76361409323883,"[163.8858162053782, 207.64141198109945]"
2025-09-01,186.98489757208935,"[163.0267238239141, 210.9430713202646]"
2025-10-01,188.21094280872532,"[161.98282818613407, 214.43905743131657]"
2025-11-01,189.44175099981888,"[160.76778259360444, 218.11571940603332]"
2025-12-01,190.67732334204217,"[159.39354258447685, 221.9611040996075]"
2026-01-01,191.91766103206734,"[157.87037448227477, 225.96494758185992]"
2026-02-01,193.1627652665665,"[156.2070068499106, 230.1185236832224]"
2026-03-01,194.41263724221182,"[154.41083281075396, 234.41444167366967]"
2026-04-01,195.6672781556754,"[152.48811554855283, 238.84644076279798]"
2026-05-01,196.92668920362942,"[150.4441754717081, 243.40920293555075]"
2026-06-01,198.190871582746,"[148.28355159481487, 248.09819157067716]"
2026-07-01,199.45982648969732,"[146.01013659678893, 252.90951638260572]"
2026-08-01,200.7335551211555,"[143.62728800722488, 257.8398222350861]"
2026-09-01,202.0120586737926,"[141.1379189646591, 262.8861983829261]"
2026-10-01,203.29533834428085,"[138.54457203591102, 268.0461046526507]"
2026-11-01,204.58339532929236,"[135.84947923484063, 273.31731142374406]"
2026-12-01,205.87623082549933,"[133.0546109039616, 278.6978507470371]"
2027-01-01,207.1738460295738,"[130.161715648784, 284.18597641036365]"
2027-02-01,208.47624213818798,"[127.17235309335878, 289.7801311830172]"
