date,prediction,confidence_interval
2025-03-01,123.96718725164723,"[97.61316839899787, 150.32120610429658]"
2025-04-01,124.40955660005159,"[97.62499223987464, 151.19412096022853]"
2025-05-01,124.26654522140655,"[96.8807449042398, 151.6523455385733]"
2025-06-01,124.12405115103986,"[96.15413813053061, 152.09396417154912]"
2025-07-01,123.98207251771684,"[95.44408883805232, 152.52005619738136]"
2025-08-01,123.84060745697151,"[94.7496263877237, 152.93158852621934]"
2025-09-01,123.69965411108213,"[94.06987669727755, 153.3294315248867]"
2025-10-01,123.5592106290468,"[93.40404913921144, 153.71437211888215]"
2025-11-01,123.41927516655922,"[92.75142564714032, 154.0871246859781]"
2025-12-01,123.27984588598433,"[92.11135159134545, 154.4483401806232]"
2026-01-01,123.14092095633433,"[91.48322808402725, 154.7986138286414]"
2026-02-01,123.00249855324451,"[90.86650544923046, 155.13849165725856]"
2026-03-01,122.86457685894939,"[90.26067764863137, 155.4684760692674]"
2026-04-01,122.72715406225879,"[89.66527749726399, 155.7890306272536]"
2026-05-01,122.59022835853406,"[89.0798725362917, 156.10058418077642]"
2026-06-01,122.45379794966439,"[88.50406145559415, 156.40353444373463]"
2026-07-01,122.31786104404318,"[87.93747097904587, 156.69825110904048]"
2026-08-01,122.18241585654454,"[87.37975314123918, 156.9850785718499]"
2026-09-01,122.0474606084998,"[86.83058289703035, 157.26433831996926]"
2026-10-01,121.91299352767423,"[86.28965601539923, 157.53633103994923]"
2026-11-01,121.7790128482437,"[85.756687217263, 157.8013384792244]"
2026-12-01,121.6455168107715,"[85.2314085234926, 158.0596250980504]"
2027-01-01,121.51250366218525,"[84.71356778477039, 158.31143953960012]"
2027-02-01,121.37997165575389,"[84.20292736934778, 158.55701594216]"
