date,prediction,confidence_interval
2025-03-01,228.31718313129406,"[221.3116695255128, 235.32269673707532]"
2025-04-01,224.95394571607775,"[215.39157893018614, 234.51631250196937]"
2025-05-01,228.10064025905348,"[216.2594893570422, 239.94179116106474]"
2025-06-01,224.81929340085782,"[211.31183383062515, 238.32675297109049]"
2025-07-01,227.88552572997366,"[212.6892826413734, 243.08176881857392]"
2025-08-01,224.68403167943103,"[208.16010766047725, 241.2079556983848]"
2025-09-01,227.6718130521599,"[209.74925076671522, 245.5943753376046]"
2025-10-01,224.54818487004374,"[205.49019741520033, 243.60617232488715]"
2025-11-01,227.4594763734274,"[207.18406497306074, 247.73488777379407]"
2025-12-01,224.41177666349208,"[203.1290576701843, 245.69449565679986]"
2026-01-01,227.24849046539538,"[204.87551264046198, 249.62146829032878]"
2026-02-01,224.27483013881843,"[200.9878387194193, 247.56182155821756]"
2026-03-01,227.03883070797775,"[202.7572773535383, 251.3203840624172]"
2026-04-01,224.13736777861646,"[199.0137022923554, 249.26103326487754]"
2026-05-01,226.83047307426057,"[200.78771047538675, 252.8732356731344]"
2026-06-01,223.9994114839543,"[197.17218543196432, 250.8266375359443]"
2026-07-01,226.6233941157565,"[198.93861209342822, 254.30817613808478]"
2026-08-01,223.8609825889253,"[195.4393261459046, 252.28263903194602]"
2026-09-01,226.41757094802685,"[197.18982903029973, 255.64531286575397]"
2026-10-01,223.72210187483597,"[193.79766111889296, 253.64654263077898]"
2026-11-01,226.21298123666205,"[195.52635971513902, 256.89960275818504]"
2026-12-01,223.58278958403992,"[192.23399483536485, 254.93158433271498]"
2027-01-01,226.00960318361183,"[193.93667539247497, 258.0825309747487]"
2027-02-01,223.44306543342654,"[190.73806665860005, 256.14806420825306]"
