date,prediction,confidence_interval
2025-03-01,176.38232877030836,"[170.7010744575555, 182.06358308306122]"
2025-04-01,175.89147752362703,"[168.90737530393153, 182.87557974332253]"
2025-05-01,176.10456832048283,"[167.8097380110688, 184.39939862989687]"
2025-06-01,175.83263265396917,"[166.54576554283506, 185.11949976510328]"
2025-07-01,175.89529705531285,"[165.63239296807856, 186.15820114254714]"
2025-08-01,175.72754353532196,"[164.63017772632955, 186.82490934431436]"
2025-09-01,175.71887227029768,"[163.81438719916522, 187.62335734143014]"
2025-10-01,175.60077705823014,"[162.96547239082247, 188.2360817256378]"
2025-11-01,175.55835479342983,"[162.2204597778267, 188.89624980903295]"
2025-12-01,175.4640066657788,"[161.4706945870489, 189.4573187445087]"
2026-01-01,175.405693690597,"[160.78247483765958, 190.0289125435344]"
2026-02-01,175.3227786223135,"[160.1020920725547, 190.5434651720723]"
2026-03-01,175.25706187238794,"[159.46095203512095, 191.05317170965492]"
2026-04-01,175.1797274581894,"[158.83235729913903, 191.52709761723978]"
2026-05-01,175.11063949593117,"[158.23082722734068, 191.99045176452165]"
2026-06-01,175.03610400321247,"[157.64291404761474, 192.4292939588102]"
2026-07-01,174.96556060012776,"[157.07508265957853, 192.856038540677]"
2026-08-01,174.89250153382903,"[156.5203998735974, 193.26460319406067]"
2026-09-01,174.82141252896966,"[155.98154701904375, 193.66127803889557]"
2026-10-01,174.74920085047356,"[155.45481691980993, 194.04358478113718]"
2026-11-01,174.67799804905897,"[154.9411500854312, 194.41484601268675]"
2026-12-01,174.60633426411468,"[154.43845814377855, 194.7742103844508]"
2027-01-01,174.53522230383268,"[153.946907134172, 195.12353747349337]"
2027-02-01,174.46396352540464,"[153.46523865501308, 195.4626883957962]"
