date,prediction,confidence_interval
2025-03-01,138.93504065839275,"[125.18319826057002, 152.6868830562155]"
2025-04-01,138.19260087785494,"[121.91529306111391, 154.46990869459597]"
2025-05-01,137.90877680432888,"[120.35031572506807, 155.4672378835897]"
2025-06-01,137.9004982341719,"[119.55739200251475, 156.24360446582904]"
2025-07-01,138.05777292193017,"[119.16103064648077, 156.95451519737958]"
2025-08-01,138.31451532326477,"[118.98236375977874, 157.6466668867508]"
2025-09-01,138.63101991936793,"[118.92835556568049, 158.33368427305535]"
2025-10-01,138.98343083919306,"[118.94795190287071, 159.0189097755154]"
2025-11-01,139.35741499755503,"[119.01217069048431, 159.70265930462574]"
2025-12-01,139.74436078976655,"[119.10419598434238, 160.3845255951907]"
2026-01-01,140.13909419123118,"[119.21412596597618, 161.0640624164862]"
2026-02-01,140.5385065443298,"[119.3360654772349, 161.7409476114247]"
2026-03-01,140.94073010529488,"[119.46647013953928, 162.41499007105045]"
2026-04-01,141.3446426962578,"[119.60318602201005, 163.08609937050556]"
2026-05-01,141.74957009027665,"[119.74488629782473, 163.75425388272856]"
2026-06-01,142.15510719829916,"[119.89073839261779, 164.41947600398055]"
2026-07-01,142.56101063470834,"[120.04020640398883, 165.08181486542784]"
2026-08-01,142.96713416855022,"[120.19293344402351, 165.74133489307692]"
2026-09-01,143.37338994133844,"[120.3486714033553, 166.3981084793216]"
2026-10-01,143.77972516593454,"[120.50723892950103, 167.05221140236804]"
2026-11-01,144.18610812676832,"[120.66849622338873, 167.7037200301479]"
2026-12-01,144.5925197684899,"[120.83232987542446, 168.35270966155534]"
2027-01-01,144.99894864226337,"[120.9986437022789, 168.99925358224783]"
2027-02-01,145.40538786939882,"[121.16735317519499, 169.64342256360266]"
