date,prediction,confidence_interval
2025-03-01,534.2375557227693,"[481.9535847053106, 586.5215267402281]"
2025-04-01,548.6061496753421,"[490.5928250688241, 606.61947428186]"
2025-05-01,547.1187025331085,"[476.4799800337106, 617.7574250325064]"
2025-06-01,557.160581357318,"[479.0227294126612, 635.2984333019749]"
2025-07-01,558.1469439132619,"[471.35549671187465, 644.9383911146491]"
2025-08-01,566.9183475974227,"[472.61748758290827, 661.219207611937]"
2025-09-01,568.7258876369721,"[466.98969562088337, 670.4620796530608]"
2025-10-01,577.1236840959488,"[468.13145647427655, 686.115911717621]"
2025-11-01,579.2682477265737,"[463.30820367588694, 695.2282917772604]"
2025-12-01,587.5570109986944,"[464.52213189738274, 710.591890100006]"
2026-01-01,589.8966023112096,"[460.0648484651638, 719.7283561572553]"
2026-02-01,598.1557445787671,"[461.3148810315335, 734.9966081260006]"
2026-03-01,600.6485768870823,"[457.02478818117015, 744.2723655929944]"
2026-04-01,608.9032701585223,"[458.23393322016915, 759.5726070968756]"
2026-05-01,611.5369223785551,"[453.99571854090897, 769.0781262162013]"
2026-06-01,619.7964331604512,"[455.08960254432617, 784.5032637765762]"
2026-07-01,622.567106116668,"[450.82241898678313, 794.311793246553]"
2026-08-01,630.8360204179492,"[451.73673588836965, 809.9353049475287]"
2026-09-01,633.7424625177098,"[447.3769396428858, 820.1079853925337]"
2026-10-01,642.0239730786986,"[448.0567285096696, 835.9912176477277]"
2026-11-01,645.0657012178114,"[443.550866108759, 846.5805363268637]"
2026-12-01,653.362570531503,"[443.948553722669, 862.7765873403371]"
2027-01-01,656.539348663498,"[439.25003542314755, 873.8286619038485]"
2027-02-01,664.8541914527227,"[439.32375222653684, 890.3846306789086]"
