date,prediction,confidence_interval
2025-03-01,481.2031078899997,"[456.80059638124726, 505.6056193987522]"
2025-04-01,491.6689411685802,"[463.96071404966665, 519.3771682874938]"
2025-05-01,487.86751085296174,"[455.20142939671166, 520.5335923092118]"
2025-06-01,497.1803195656029,"[460.2565970204278, 534.104042110778]"
2025-07-01,495.3668287293254,"[455.26390046103563, 535.4697569976151]"
2025-08-01,502.61969016751544,"[458.6148233856562, 546.6245569493747]"
2025-09-01,502.79449460948683,"[456.04982787689414, 549.5391613420795]"
2025-10-01,508.41541581716103,"[458.2905790164578, 558.5402526178643]"
2025-11-01,509.99338963269213,"[457.2830128067453, 562.7037664586389]"
2025-12-01,514.5798426957433,"[458.9025543004985, 570.2571310909882]"
2026-01-01,517.020874125458,"[458.85445606493334, 575.1872921859828]"
2026-02-01,521.0287431741301,"[460.18667711452383, 581.8708092337364]"
2026-03-01,523.9649610968551,"[460.72262646444096, 587.2072957292692]"
2026-04-01,527.6816247403351,"[461.9667900155067, 593.3964594651635]"
2026-05-01,530.8940763088752,"[462.86621454790145, 598.921938069849]"
2026-06-01,534.4830000702905,"[464.1285737759438, 604.8374263646372]"
2026-07-01,537.8517252764208,"[465.26705356730474, 610.4363969855368]"
2026-08-01,541.3996261864964,"[466.597965344818, 616.2012870281749]"
2026-09-01,544.8627861927038,"[467.90661141805174, 621.8189609673558]"
2026-10-01,548.4132083217651,"[469.3260998710105, 627.5003167725196]"
2026-11-01,551.9405083531568,"[470.76658465284294, 633.1144320534706]"
2026-12-01,555.5142823657008,"[472.27965022474046, 638.7489145066611]"
2027-01-01,559.0915664822091,"[473.8299591163987, 644.3531738480195]"
2027-02-01,562.6981974669468,"[475.4349076428831, 649.9614872910105]"
