date,prediction,confidence_interval
2025-03-01,130.04301927006506,"[115.38998150505768, 144.69605703507244]"
2025-04-01,131.61731171770668,"[115.29468514290186, 147.93993829251153]"
2025-05-01,131.80467161345078,"[113.48585095071603, 150.12349227618552]"
2025-06-01,133.62709857958595,"[113.41041511600312, 153.84378204316877]"
2025-07-01,133.1417206878936,"[110.89972167565288, 155.38371970013432]"
2025-08-01,135.08673634197092,"[111.42699363738356, 158.74647904655828]"
2025-09-01,134.8278793143787,"[109.3765897240957, 160.27916890466167]"
2025-10-01,136.55019289644318,"[109.76128984929798, 163.33909594358838]"
2025-11-01,136.4488251401602,"[108.0754420671052, 164.82220821321522]"
2025-12-01,138.07013486121232,"[108.44348843980887, 167.69678128261577]"
2026-01-01,138.07665328487997,"[106.99205828314523, 169.1612482866147]"
2026-02-01,139.60260014235092,"[107.33051952931183, 171.87468075539002]"
2026-03-01,139.71478704007282,"[106.0851276879502, 173.34444639219544]"
2026-04-01,141.15537373122166,"[106.38767466755732, 175.923072794886]"
2026-05-01,141.35974458588126,"[105.31382619860793, 177.4056629731546]"
2026-06-01,142.72757446037875,"[105.58407654401122, 179.87107237674627]"
2026-07-01,143.01327874769763,"[104.65562192831845, 181.3709355670768]"
2026-08-01,144.31809976134772,"[104.89651291430597, 183.7396866083895]"
2026-09-01,144.67597789285514,"[104.09319423468693, 185.25876155102335]"
2026-10-01,145.92646897413624,"[104.30831192201887, 187.5446260262536]"
2026-11-01,146.34836212029836,"[103.61345504304023, 189.0832691975565]"
2026-12-01,147.55214915521452,"[103.80652884712364, 191.2977694633054]"
2027-01-01,148.03093416164586,"[103.2063570927692, 192.85551123052252]"
2027-02-01,149.19467865776502,"[103.3809685057099, 195.00838880982013]"
