date,prediction,confidence_interval
2025-03-01,232.95546181414014,"[223.29871184174806, 242.6122117865322]"
2025-04-01,234.03864859288973,"[219.7425409456723, 248.33475624010717]"
2025-05-01,235.11269033522902,"[217.22909973938948, 252.99628093106855]"
2025-06-01,236.17790956185502,"[215.1908375589625, 257.1649815647475]"
2025-07-01,237.2346287934647,"[213.41848772300546, 261.05076986392396]"
2025-08-01,238.28317055075507,"[211.8055040458686, 264.76083705564156]"
2025-09-01,239.32385735442307,"[210.28778860920124, 268.3599260996449]"
2025-10-01,240.35701172516568,"[208.822440242714, 271.8915832076174]"
2025-11-01,241.38295618367988,"[207.37848526705068, 275.3874271003091]"
2025-12-01,242.40201325066266,"[205.9322456718842, 278.87178082944115]"
2026-01-01,243.414505446811,"[204.46479346511882, 282.3642174285032]"
2026-02-01,244.42075529282187,"[202.96044963574582, 285.8810609498979]"
2026-03-01,245.4210853093922,"[201.40585007503907, 289.43632054374535]"
2026-04-01,246.41581801721907,"[199.78933911883732, 293.0422969156008]"
2026-05-01,247.40527593699935,"[198.10056207890636, 296.7099897950923]"
2026-06-01,248.3897815894301,"[196.33018357543483, 300.44937960342537]"
2026-07-01,249.3696574952082,"[194.4696880175145, 304.2696269729019]"
2026-08-01,250.34522617503075,"[192.51123514801546, 308.17921720204606]"
2026-09-01,251.31681014959463,"[190.44755328635495, 312.1860670128343]"
2026-10-01,252.28473193959687,"[188.27185882436612, 316.2976050548276]"
2026-11-01,253.2493140657344,"[185.9777942621767, 320.5208338692921]"
2026-12-01,254.21087904870424,"[183.55937949220169, 324.8623786052068]"
2027-01-01,255.16974940920332,"[181.01097265014084, 329.3285261682658]"
2027-02-01,256.1262476679286,"[178.32723794633458, 333.9252573895227]"
