date,prediction,confidence_interval
2025-03-01,192.27402171556398,"[180.51753344607482, 204.03050998505313]"
2025-04-01,191.84916958921727,"[178.04162451498308, 205.65671466345145]"
2025-05-01,191.8820140153466,"[176.2610903964367, 207.5029376342565]"
2025-06-01,191.45383847666037,"[174.24228605039156, 208.66539090292918]"
2025-07-01,191.47176643042206,"[172.78291232821212, 210.160620532632]"
2025-08-01,191.0428739768826,"[171.01481814438205, 211.07092980938313]"
2025-09-01,191.0485133818269,"[169.74860763692504, 212.34841912672874]"
2025-10-01,190.62086254774238,"[168.1478194554723, 213.09390564001245]"
2025-11-01,190.61626383374997,"[167.0149573934896, 214.21757027401034]"
2025-12-01,190.19131684512226,"[165.5380370042156, 214.84459668602892]"
2026-01-01,190.17808609983578,"[164.504912686262, 215.85125951340956]"
2026-02-01,189.75692526439673,"[163.12575630177852, 216.38809422701493]"
2026-03-01,189.73632647895056,"[162.171219959723, 217.30143299817811]"
2026-04-01,189.31974350534475,"[160.87259433511738, 217.7668926755721]"
2026-05-01,189.29277709391098,"[159.98226498388357, 218.6032892039384]"
2026-06-01,188.88134163026453,"[158.7520052341693, 219.01067802635976]"
2026-07-01,188.84880473493072,"[157.91553671957845, 219.782072750283]"
2026-08-01,188.44291695560332,"[156.74461538840362, 220.14121852280303]"
2026-09-01,188.40544976762385,"[155.95423966528358, 220.85665986996412]"
2026-10-01,188.00538071503823,"[154.83569456777215, 221.1750668623043]"
2026-11-01,187.96350206052043,"[154.0853826963125, 221.84162142472834]"
2026-12-01,187.56942458771366,"[153.0136792514415, 222.12516992398582]"
2027-01-01,187.5235592711957,"[152.29862766295471, 222.74849087943667]"
2027-02-01,187.13557176958332,"[151.26925815096237, 223.00188538820427]"
