date,prediction,confidence_interval
2025-03-01,112.85203916083871,"[93.0287888058305, 132.67528951584694]"
2025-04-01,113.32173277146822,"[93.49707975982605, 133.1463857831104]"
2025-05-01,113.78338545393919,"[93.95382936348555, 133.6129415443928]"
2025-06-01,114.23743105621193,"[94.39771893137305, 134.07714318105081]"
2025-07-01,114.68428001799724,"[94.82771188687481, 134.54084814911965]"
2025-08-01,115.12432063374756,"[95.24302101076428, 135.00562025673082]"
2025-09-01,115.55792024750353,"[95.64307955908983, 135.47276093591722]"
2025-10-01,115.98542638327264,"[96.02751545439712, 135.94333731214817]"
2025-11-01,116.4071678144183,"[96.39612796596018, 136.41820766287643]"
2025-12-01,116.82345557535014,"[96.7488664565238, 136.89804469417646]"
2026-01-01,117.23458391862853,"[97.08581089598982, 137.38335694126724]"
2026-02-01,117.64083122042861,"[97.40715393440783, 137.8745085064494]"
2026-03-01,118.04246083715,"[97.7131843935666, 138.37173728073338]"
2026-04-01,118.43972191580822,"[98.00427208324784, 138.87517174836861]"
2026-05-01,118.83285016070144,"[98.28085387886249, 139.38484644254038]"
2026-06-01,119.22206855871174,"[98.5434210152616, 139.90071610216188]"
2026-07-01,119.60758806547284,"[98.79250756008409, 140.4226685708616]"
2026-08-01,119.98960825451556,"[99.02868003175996, 140.95053647727116]"
2026-09-01,120.3683179313888,"[99.25252812452067, 141.48410773825694]"
2026-10-01,120.74389571464555,"[99.46465649737071, 142.0231349319204]"
2026-11-01,121.11651058548182,"[99.66567757745062, 142.56734359351302]"
2026-12-01,121.4863224077199,"[99.85620532169722, 143.11643949374258]"
2027-01-01,121.85348241973588,"[100.03684987497208, 143.67011496449967]"
2027-02-01,122.21813369984527,"[100.20821305837698, 144.22805434131357]"
