date,prediction,confidence_interval
2025-03-01,180.4610388235339,"[157.23360491592825, 203.68847273113954]"
2025-04-01,180.10333177623042,"[156.7525573776264, 203.45410617483444]"
2025-05-01,179.79978137277243,"[156.33014114636774, 203.26942159917712]"
2025-06-01,179.48194441038393,"[155.84171044133586, 203.122178379432]"
2025-07-01,179.14813040290213,"[155.275436882002, 203.02082392380225]"
2025-08-01,178.79829759682414,"[154.62314308842363, 202.97345210522465]"
2025-09-01,178.4324449608756,"[153.8776830446551, 202.98720687709613]"
2025-10-01,178.05057246958495,"[153.0330180312337, 203.0681269079362]"
2025-11-01,177.65268012232306,"[152.0843206051427, 203.22103963950343]"
2025-12-01,177.2387679190744,"[151.02802415532867, 203.44951168282014]"
2026-01-01,176.80883585983858,"[149.8618120587519, 203.75585966092527]"
2026-02-01,176.3628839446156,"[148.5845499669241, 204.14121792230708]"
2026-03-01,175.90091217340543,"[147.19617127435114, 204.60565307245972]"
2026-04-01,175.4229205462081,"[145.69752993200532, 205.14831116041088]"
2026-05-01,174.9289090630236,"[144.09023608987118, 205.76758203617604]"
2026-06-01,174.41887772385195,"[142.376488897022, 206.4612665506819]"
2026-07-01,173.89282652869312,"[140.55891795147, 207.22673510591625]"
2026-08-01,173.35075547754712,"[138.64044131052512, 208.06106964456913]"
2026-09-01,172.79266457041396,"[136.62414444227701, 208.9611846985509]"
2026-10-01,172.21855380729363,"[134.5131815374632, 209.92392607712407]"
2026-11-01,171.62842318818613,"[132.31069843549847, 210.9461479408738]"
2026-12-01,171.02227271309147,"[130.01977505334062, 212.0247703728423]"
2027-01-01,170.40010238200963,"[127.6433845151132, 213.15682024890606]"
2027-02-01,169.76191219494063,"[125.18436598750316, 214.3394584023781]"
