date,prediction,confidence_interval
2025-03-01,139.68876592062534,"[128.83377217405837, 150.54375966719232]"
2025-04-01,139.9127739965251,"[125.54507272805708, 154.2804752649931]"
2025-05-01,140.3627360429846,"[122.85266765932215, 157.87280442664706]"
2025-06-01,140.75042533362284,"[120.61083363574626, 160.89001703149944]"
2025-07-01,141.1506301703054,"[118.64571115147416, 163.65554918913662]"
2025-08-01,141.5442609472934,"[116.87871366969549, 166.2098082248913]"
2025-09-01,141.93622696823968,"[115.26107390968951, 168.61138002678985]"
2025-10-01,142.32527003141868,"[113.76058676985903, 170.88995329297833]"
2025-11-01,142.71171310768096,"[112.35491631993222, 173.0685098954297]"
2025-12-01,143.09547335246978,"[111.0276990470446, 175.16324765789494]"
2026-01-01,143.4765720230584,"[109.76658582628423, 177.18655821983256]"
2026-02-01,143.85500366581599,"[108.56197411166214, 179.14803321996982]"
2026-03-01,144.23076967998782,"[107.40623289998211, 181.05530645999352]"
2026-04-01,144.603869706579,"[106.29318090216535, 182.91455851099263]"
2026-05-01,144.97430383769571,"[105.21773150837541, 184.73087616701602]"
2026-06-01,145.34207204970673,"[104.1756414360959, 186.50850266331756]"
2026-07-01,145.707174348675,"[103.16332900592354, 188.25101969142648]"
2026-08-01,146.06961073304504,"[102.17773966454757, 189.9614818015425]"
2026-09-01,146.42938120321588,"[101.21624462920744, 191.64251777722433]"
2026-10-01,146.7864857590852,"[100.27656319645556, 193.29640832171484]"
2026-11-01,147.14092440067918,"[99.35670230802646, 194.9251464933319]"
2026-12-01,147.49269712799114,"[98.45490891467918, 196.5304853413031]"
2027-01-01,147.8418039410228,"[97.56963197996205, 198.11397590208352]"
2027-02-01,148.1882448397737,"[96.69949184627077, 199.6769978332766]"
