date,prediction,confidence_interval
2025-03-01,273.4506911252808,"[179.57847849360337, 367.3229037569582]"
2025-04-01,266.182648011265,"[158.08316195846595, 374.282134064064]"
2025-05-01,262.6893448455507,"[150.25060621928782, 375.12808347181357]"
2025-06-01,261.3197119186044,"[147.42473407177425, 375.21468976543457]"
2025-07-01,261.1448567365616,"[146.72716072720658, 375.56255274591666]"
2025-08-01,261.6421840024609,"[147.02266554150438, 376.26170246341746]"
2025-09-01,262.5176813884923,"[147.81362897774522, 377.22173379923936]"
2025-10-01,263.6059374387801,"[148.86348305032934, 378.3483918272308]"
2025-11-01,264.8138916005959,"[150.05272562630165, 379.5750575748902]"
2025-12-01,266.08918796891356,"[151.3184086140772, 380.8599673237499]"
2026-01-01,267.40237109015175,"[152.62647085493973, 382.17827132536377]"
2026-02-01,268.7368693140786,"[153.95817756009052, 383.5155610680667]"
2026-03-01,270.0833594234959,"[155.30312395290514, 384.86359489408665]"
2026-04-01,271.4365961725947,"[156.6554991563603, 386.2176931888291]"
2026-05-01,272.79362858393773,"[158.0120475313458, 387.5752096365297]"
2026-06-01,274.15279643641173,"[159.3709417465377, 388.93465112628576]"
2026-07-01,275.5131656889394,"[160.73115510321966, 390.2951762746592]"
2026-08-01,276.87421084962864,"[162.09211041029982, 391.65631128895745]"
2026-09-01,278.235636276526,"[163.45348307594435, 393.01778947710767]"
2026-10-01,279.5972756413476,"[164.81509052773646, 394.37946075495876]"
2026-11-01,280.9590353677329,"[166.17683006399608, 395.7412406714697]"
2026-12-01,282.3208628095831,"[167.53864390903215, 397.10308171013406]"
2027-01-01,283.6827283481816,"[168.90049955958364, 398.4649571367796]"
2027-02-01,285.0446153200263,"[170.2623787297349, 399.8268519103177]"
