date,prediction,confidence_interval
2025-03-01,170.3741653382133,"[167.18461362775167, 173.5637170486749]"
2025-04-01,170.58838651301264,"[166.46329108232698, 174.7134819436983]"
2025-05-01,171.45206553262545,"[166.2492399652593, 176.6548910999916]"
2025-06-01,171.52147827552253,"[165.36678740777268, 177.67616914327238]"
2025-07-01,172.4588917843095,"[165.291335181467, 179.62644838715198]"
2025-08-01,172.49230111877938,"[164.36994344419017, 180.6146587933686]"
2025-09-01,173.46913097158995,"[164.31940933777406, 182.61885260540583]"
2025-10-01,173.4806632410009,"[163.35168381644684, 183.609642665555]"
2025-11-01,174.4883752803872,"[163.29973101544545, 185.67701954532896]"
2025-12-01,174.48489748353657,"[162.28242763816058, 186.68736732891256]"
2026-01-01,175.51723710206943,"[162.21661373235295, 188.8178604717859]"
2026-02-01,175.5046746997516,"[161.15124090245888, 189.85810849704433]"
2026-03-01,176.55596948141041,"[161.06367613908083, 192.04826282374]"
2026-04-01,176.53976256143955,"[159.9538200312843, 193.1257050915948]"
2026-05-01,177.604798620652,"[159.83878718196266, 195.37081005934132]"
2026-06-01,177.58993735628505,"[158.68882291398006, 196.49105179859004]"
2026-07-01,178.66394644808267,"[158.54185758188905, 198.7860353142763]"
2026-08-01,178.6549790065763,"[157.356356142675, 199.9536018704776]"
2026-09-01,179.7336309318172,"[157.17382033186482, 202.2934415317696]"
2026-10-01,179.73467194960497,"[155.957260518329, 203.51208338088094]"
2026-11-01,180.81406493812347,"[155.73612401535772, 205.8920058608892]"
2026-12-01,180.8288062909396,"[154.4927469990783, 207.16486558280093]"
2027-01-01,181.90545513243214,"[154.23046617506387, 209.5804440898004]"
2027-02-01,181.93717883272353,"[152.96420206807676, 210.9101555973703]"
