date,prediction,confidence_interval
2025-03-01,221.78668720472263,"[216.52335422942804, 227.0500201800172]"
2025-04-01,221.88792790358482,"[214.8321255756461, 228.94373023152355]"
2025-05-01,222.88609853504036,"[213.8907627170555, 231.8814343530252]"
2025-06-01,223.53452443866664,"[213.01665683409504, 234.05239204323823]"
2025-07-01,224.40754962887178,"[212.2934635062425, 236.52163575150107]"
2025-08-01,225.1578267000422,"[211.51514145035247, 238.8005119497319]"
2025-09-01,225.97453345439172,"[210.7714696875873, 241.17759722119612]"
2025-10-01,226.7597254519315,"[210.0039801777112, 243.5154707261518]"
2025-11-01,227.56817500926394,"[209.23906839520959, 245.8972816233183]"
2025-12-01,228.37009987977646,"[208.4552172199402, 248.2849825396127]"
2026-01-01,229.1814479166565,"[207.65936435650107, 250.70353147681195]"
2026-02-01,229.99348923487864,"[206.84423188660412, 253.14274658315315]"
2026-03-01,230.81096626209236,"[206.01152799965732, 255.6104045245274]"
2026-04-01,231.63131458167896,"[205.1586843759023, 258.10394478745565]"
2026-05-01,232.45592963508204,"[204.28596713787653, 260.62589213228756]"
2026-06-01,233.28405366314945,"[203.39243052490554, 263.17567680139337]"
2026-07-01,234.1160975779358,"[202.47805881993057, 265.754136335941]"
2026-08-01,234.9518381513583,"[201.54252486163352, 268.36115144108305]"
2026-09-01,235.7913965834829,"[200.58582377654648, 270.99696939041934]"
2026-10-01,236.63470709691092,"[199.6078896844573, 273.66152450936454]"
2026-11-01,237.4818054085721,"[198.6087790633148, 276.35483175382933]"
2026-12-01,238.33267212726136,"[197.58855005448095, 279.0767942000418]"
2027-01-01,239.18731777942267,"[196.5473129455734, 281.827322613272]"
2027-02-01,240.0457366499746,"[195.48519047311348, 284.6062828268357]"
