date,prediction,confidence_interval
2025-03-01,221.90294642221218,"[217.54466022004098, 226.26123262438338]"
2025-04-01,222.32179079440286,"[215.84862814802577, 228.79495344077995]"
2025-05-01,222.72399461308453,"[214.38919765922483, 231.05879156694422]"
2025-06-01,223.10932842049357,"[213.00189796090348, 233.21675888008366]"
2025-07-01,223.4775627588663,"[211.62647321348118, 235.32865230425142]"
2025-08-01,223.82846817043918,"[210.23383681342267, 237.4230995274557]"
2025-09-01,224.1618151974485,"[208.80779570922806, 239.51583468566895]"
2025-10-01,224.47737438213068,"[207.3385039870548, 241.61624477720656]"
2025-11-01,224.77491626672207,"[205.81960566445088, 243.73022686899327]"
2025-12-01,225.05421139345907,"[204.24681663198785, 245.86160615493029]"
2026-01-01,225.31503030457802,"[202.6171537776808, 248.01290683147522]"
2026-02-01,225.55714354231532,"[200.92848643714103, 250.1858006474896]"
2026-03-01,225.7803216489073,"[199.17926127140734, 252.38138202640724]"
2026-04-01,225.98433516659037,"[197.36832628794357, 254.60034404523716]"
2026-05-01,226.1689546376009,"[195.49481437407647, 256.8430949011253]"
2026-06-01,226.33395060417527,"[193.55806401658702, 259.1098371917635]"
2026-07-01,226.47909360854985,"[191.55756404927592, 261.40062316782377]"
2026-08-01,226.604154192961,"[189.49291437340756, 263.7153940125145]"
2026-09-01,226.70890289964512,"[187.36379755754996, 266.0540082417403]"
2026-10-01,226.79311027083858,"[185.1699580048122, 268.41626253686496]"
2026-11-01,226.85654684877773,"[182.91118648088127, 270.8019072166742]"
2026-12-01,226.89898317569893,"[180.58730850103805, 273.21065785035984]"
2027-01-01,226.92018979383857,"[178.19817553456784, 275.6422040531093]"
2027-02-01,226.91993724543303,"[175.74365829198155, 278.0962161988845]"
