date,prediction,confidence_interval
2025-03-01,138.46055323833477,"[119.46114884288392, 157.45995763378562]"
2025-04-01,136.61005875574878,"[117.48412095245091, 155.73599655904667]"
2025-05-01,134.66920906863922,"[115.35016962739638, 153.98824850988206]"
2025-06-01,132.63723893827003,"[113.04391475824761, 152.23056311829245]"
2025-07-01,130.51338312590528,"[110.55051755206073, 150.47624869974982]"
2025-08-01,128.29687639280885,"[107.85622082291597, 148.73753196270172]"
2025-09-01,125.98695350024474,"[104.94885091927144, 147.02505608121805]"
2025-10-01,123.58284920947692,"[101.8182099036075, 145.34748851534636]"
2025-11-01,121.08379828176929,"[98.45630295127188, 143.7112936122667]"
2025-12-01,118.48903547838584,"[94.85737727989594, 142.12069367687576]"
2026-01-01,115.79779556059052,"[91.01778508223421, 140.57780603894682]"
2026-02-01,113.0093132896473,"[86.93571216276197, 139.08291441653262]"
2026-03-01,110.12282342682012,"[82.61082859835221, 137.63481825528802]"
2026-04-01,107.13756073337295,"[78.04391685259048, 136.23120461415542]"
2026-05-01,104.05275997056975,"[73.23652092128786, 134.86899901985163]"
2026-06-01,100.86765589967449,"[68.19064378815068, 133.5446680111983]"
2026-07-01,97.5814832819511,"[62.908505118402424, 132.25446144549977]"
2026-08-01,94.19347687866355,"[57.39235963776645, 130.99459411956065]"
2026-09-01,90.70287145107581,"[51.6443696896672, 129.76137321248441]"
2026-10-01,87.10890176045181,"[45.66652232172475, 128.55128119917887]"
2026-11-01,83.41080256805554,"[39.46058072259765, 127.36102441351343]"
2026-12-01,79.60780863515096,"[33.02806077702471, 126.18755649327721]"
2027-01-01,75.699154723002,"[26.370225090341307, 125.02808435566268]"
2027-02-01,71.68407559287263,"[19.488088530933886, 123.88006265481138]"
