date,prediction,confidence_interval
2025-03-01,152.86657459163115,"[138.16512019314584, 167.56802899011646]"
2025-04-01,148.59568524840404,"[131.80189926383696, 165.38947123297112]"
2025-05-01,150.9558222556104,"[130.83548002828303, 171.07616448293777]"
2025-06-01,150.41744505524335,"[128.00284363924905, 172.83204647123765]"
2025-07-01,151.13830598472953,"[126.38912136306175, 175.8874906063973]"
2025-08-01,151.30437168179398,"[124.491951446213, 178.11679191737497]"
2025-09-01,151.7071075278219,"[122.91893875868146, 180.49527629696234]"
2025-10-01,152.00119603143838,"[121.35916096694609, 182.64323109593067]"
2025-11-01,152.33729971390335,"[119.92100494161107, 184.75359448619562]"
2025-12-01,152.64968429913938,"[118.53520929523967, 186.7641593030391]"
2026-01-01,152.96702974693534,"[117.21588329892961, 188.71817619494107]"
2026-02-01,153.27682294932725,"[115.94398976880046, 190.60965612985405]"
2026-03-01,153.58452339342986,"[114.71761436570499, 192.45143242115472]"
2026-04-01,153.88774909711356,"[113.52922462640717, 194.24627356781994]"
2026-05-01,154.18753932262888,"[112.37519710464397, 195.99988154061379]"
2026-06-01,154.48344063835182,"[111.2513151782843, 197.71556609841934]"
2026-07-01,154.77565087715618,"[110.15450641909777, 199.3967953352146]"
2026-08-01,155.0640837242728,"[109.0819055492091, 201.04626189933649]"
2026-09-01,155.34877683896036,"[108.03113139581416, 202.66642228210657]"
2026-10-01,155.62971379042983,"[107.0000628116008, 204.25936476925887]"
2026-11-01,155.90690174745825,"[105.98685634201392, 205.82694715290256]"
2026-12-01,156.1803375822978,"[104.98987482799856, 207.37080033659703]"
2027-01-01,156.45002265958937,"[104.00766764100135, 208.89237767817738]"
2027-02-01,156.71595638393816,"[103.03893805365126, 210.39297471422506]"
