date,prediction,confidence_interval
2025-03-01,176.4149547899367,"[163.37371861808822, 189.45619096178518]"
2025-04-01,175.29317642435234,"[161.49101975650345, 189.09533309220123]"
2025-05-01,171.54037494770324,"[157.09479579167657, 185.9859541037299]"
2025-06-01,177.11605556636954,"[160.40059194321606, 193.83151918952302]"
2025-07-01,177.75822499467077,"[160.04119581756672, 195.47525417177482]"
2025-08-01,177.4102324815449,"[158.78899653016276, 196.03146843292706]"
2025-09-01,179.98914951990955,"[160.07242029569682, 199.90587874412228]"
2025-10-01,181.10817246015716,"[160.20973752798312, 202.0066073923312]"
2025-11-01,181.8712194484658,"[160.04807093092342, 203.6943679660082]"
2025-12-01,183.55504965690335,"[160.71758936949456, 206.39250994431214]"
2026-01-01,184.81271224138482,"[161.05841783090466, 208.56700665186497]"
2026-02-01,185.94932011168206,"[161.31145329374164, 210.58718692962248]"
2026-03-01,187.37922457907956,"[161.84561621383838, 212.91283294432074]"
2026-04-01,188.68958634796368,"[162.29892914244115, 215.0802435534862]"
2026-05-01,189.96339778661314,"[162.7369561807651, 217.18983939246118]"
2026-06-01,191.33460103858062,"[163.27897767451626, 219.39022440264498]"
2026-07-01,192.67689031410703,"[163.81232948340414, 221.5414511448099]"
2026-08-01,194.01237769804771,"[164.35386680753473, 223.6708885885607]"
2026-09-01,195.38420539019032,"[164.9416527617264, 225.82675801865423]"
2026-10-01,196.75380224505406,"[165.5404771533929, 227.9671273367152]"
2026-11-01,198.12689740633405,"[166.15416778835717, 230.09962702431093]"
2026-12-01,199.51734083165636,"[166.7945819512954, 232.2400997120173]"
2027-01-01,200.9133759789601,"[167.4505278333723, 234.3762241245479]"
2027-02-01,202.31642907774767,"[168.12254152541465, 236.5103166300807]"
