date,prediction,confidence_interval
2025-03-01,102.75750171300531,"[39.082777986217636, 166.432225439793]"
2025-04-01,77.6507956223156,"[-79.9087968347805, 235.2103880794117]"
2025-05-01,52.088216288695634,"[-265.61967018626285, 369.79610276365406]"
2025-06-01,13.40499722547299,"[-524.0711424526637, 550.8811369036098]"
2025-07-01,-29.227276333848135,"[-861.750056838422, 803.2955041707256]"
2025-08-01,-82.7221689447683,"[-1286.0419700083564, 1120.5976321188198]"
2025-09-01,-142.1445605908294,"[-1801.7118299797544, 1517.4227087980958]"
2025-10-01,-211.2873398801332,"[-2415.344669491365, 1992.7699897310988]"
2025-11-01,-287.51414717066973,"[-3131.263688642847, 2556.2353943015073]"
2025-12-01,-372.9245522677546,"[-3955.169969781489, 3209.3208652459793]"
2026-01-01,-466.1295323983011,"[-4891.205843429227, 3958.946778632624]"
2026-02-01,-568.3098408624189,"[-5944.374864985057, 4807.7551832602185]"
2026-03-01,-678.7532758736148,"[-7118.676541335581, 5761.16998958835]"
2026-04-01,-798.1420291091961,"[-8418.597628376327, 6822.313570157934]"
2026-05-01,-926.1311505326222,"[-9847.990742785061, 7995.728441719816]"
2026-06-01,-1063.1323058888484,"[-11410.95982925626, 9284.695217478564]"
2026-07-01,-1208.999820652164,"[-13111.206250011997, 10693.206608707667]"
2026-08-01,-1363.9985697261766,"[-14952.54371728054, 12224.546577828187]"
2026-09-01,-1528.0910080337658,"[-16938.524430896086, 13882.342414828556]"
2026-10-01,-1701.462359884911,"[-19072.734913931534, 15669.810194161713]"
2026-11-01,-1884.1337526284406,"[-21358.58537025129, 17590.31786499441]"
2026-12-01,-2076.2471911404305,"[-23799.478523168884, 19646.98414088802]"
2027-01-01,-2277.85563918071,"[-26398.69242590168, 21842.98114754026]"
2027-02-01,-2489.077650206077,"[-29159.476600321213, 24181.32129990906]"
