date,prediction,confidence_interval
2025-03-01,210.67671659025007,"[191.31586901376656, 230.03756416673357]"
2025-04-01,218.1586596650751,"[198.09724330675724, 238.22007602339298]"
2025-05-01,209.28974605900748,"[187.8905774783017, 230.68891463971326]"
2025-06-01,213.78973751389663,"[191.54390202372724, 236.035573004066]"
2025-07-01,214.47245780294574,"[189.68399842703332, 239.26091717885816]"
2025-08-01,217.30152317178883,"[191.39575093952422, 243.20729540405344]"
2025-09-01,215.87763151743687,"[188.56268316559616, 243.19257986927758]"
2025-10-01,217.83410998387706,"[189.34997463100547, 246.31824533674865]"
2025-11-01,218.4141790704214,"[188.40817339929902, 248.42018474154378]"
2025-12-01,219.83838593091502,"[188.60674200481716, 251.07002985701288]"
2026-01-01,220.10265534607186,"[187.5496630378678, 252.65564765427592]"
2026-02-01,221.24097910808626,"[187.44825509573297, 255.03370312043955]"
2026-03-01,221.91396352653746,"[186.79677149956214, 257.03115555351275]"
2026-04-01,222.86178955319912,"[186.489530448308, 259.2340486580902]"
2026-05-01,223.47133427996835,"[185.81155399967668, 261.13111456026]"
2026-06-01,224.30027482156262,"[185.37391752475156, 263.2266321183737]"
2026-07-01,224.966524756366,"[184.74672146318625, 265.18632804954575]"
2026-08-01,225.70376502047543,"[184.20206762232783, 267.20546241862303]"
2026-09-01,226.32695345152987,"[183.52656453260505, 269.1273423704547]"
2026-10-01,226.99210091929135,"[182.8912566593824, 271.0929451792003]"
2026-11-01,227.58903729226245,"[182.17159117140883, 273.00648341311603]"
2026-12-01,228.18921882258886,"[181.44845934575943, 274.9299782994183]"
2027-01-01,228.73712855505323,"[180.65776459232055, 276.8164925177859]"
2027-02-01,229.27688184861572,"[179.8473370923998, 278.7064266048316]"
