date,prediction,confidence_interval
2025-03-01,175.65211590514525,"[155.97206289712318, 195.33216891316732]"
2025-04-01,179.9413274976349,"[151.63239750214356, 208.2502574931262]"
2025-05-01,189.93238784003609,"[153.17162389562338, 226.6931517844488]"
2025-06-01,198.62746561267642,"[149.7396234522484, 247.51530777310444]"
2025-07-01,201.58171929014634,"[137.98991430010068, 265.173524280192]"
2025-08-01,209.08749789067477,"[131.79786000273225, 286.3771357786173]"
2025-09-01,217.41939940146523,"[125.18044666900377, 309.65835213392666]"
2025-10-01,223.50749584732068,"[114.53322322122824, 332.4817684734131]"
2025-11-01,229.48156404925734,"[103.16851435524033, 355.79461374327434]"
2025-12-01,237.16357683011,"[93.09618963558066, 381.2309640246393]"
2026-01-01,244.21821567116137,"[81.27313501027476, 407.163296332048]"
2026-02-01,250.62943772891583,"[67.93114087601049, 433.3277345818212]"
2026-03-01,257.6214409409104,"[54.6324234940719, 460.61045838774896]"
2026-04-01,264.89856392157344,"[40.912612234967696, 488.8845156081792]"
2026-05-01,271.7613885518066,"[25.974721506917206, 517.548055596696]"
2026-06-01,278.6667792202787,"[10.452827735869505, 546.880730704688]"
2026-07-01,285.85025131007524,"[-5.385225382920964, 577.0857280030714]"
2026-08-01,292.97618673785416,"[-21.946009108294447, 607.8983825840028]"
2026-09-01,300.0071661044432,"[-39.23066623627341, 639.2449984451598]"
2026-10-01,307.16289606985646,"[-56.95944846744908, 671.285240607162]"
2026-11-01,314.3870279210061,"[-75.20124876428173, 703.975304606294]"
2026-12-01,321.5701374604644,"[-94.0687623295367, 737.2090372504656]"
2027-01-01,328.78132570008427,"[-113.46032370887212, 771.0229751090407]"
2027-02-01,336.06351067442904,"[-133.31870113443694, 805.445722483295]"
