date,prediction,confidence_interval
2025-03-01,124.72829573856058,"[116.09361314788978, 133.36297832923137]"
2025-04-01,122.93351437842756,"[112.62708041029406, 133.23994834656108]"
2025-05-01,127.44527017165439,"[115.73438025908115, 139.15616008422762]"
2025-06-01,123.9050222059517,"[110.53580953085631, 137.27423488104708]"
2025-07-01,129.48069171976576,"[114.60435423738797, 144.35702920214356]"
2025-08-01,126.29921450362598,"[110.59183103670426, 142.0065979705477]"
2025-09-01,130.273026708718,"[112.73933111799114, 147.80672229944483]"
2025-10-01,129.3746763146683,"[111.22735828523696, 147.52199434409965]"
2025-11-01,131.16289032312773,"[111.52275774040764, 150.80302290584783]"
2025-12-01,131.87815540154796,"[111.45084217091039, 152.30546863218552]"
2026-01-01,132.8798234777416,"[111.41411111140818, 154.34553584407504]"
2026-02-01,133.71643097993194,"[111.29627000162199, 156.1365919582419]"
2026-03-01,135.02964085310336,"[111.75449767157359, 158.30478403463312]"
2026-04-01,135.49476520957015,"[111.30300196069658, 159.68652845844372]"
2026-05-01,137.06291424447915,"[112.0112903580904, 162.11453813086789]"
2026-06-01,137.5401724895756,"[111.68328808378176, 163.39705689536947]"
2026-07-01,138.91379415142873,"[112.18212547540966, 165.6454628274478]"
2026-08-01,139.72060069744103,"[112.23527335910697, 167.2059280357751]"
2026-09-01,140.80048538437643,"[112.48545874777365, 169.1155120209792]"
2026-10-01,141.83801733088313,"[112.76660759124375, 170.9094270705225]"
2026-11-01,142.8352622189206,"[112.99583529973516, 172.67468913810606]"
2026-12-01,143.88061244171453,"[113.28289306517019, 174.47833181825888]"
2027-01-01,144.95487619677513,"[113.62415036816023, 176.28560202539003]"
2027-02-01,145.94259944278951,"[113.87440734635939, 178.01079153921964]"
