date,prediction,confidence_interval
2025-03-01,113.66005781692255,"[95.26722947810218, 132.05288615574293]"
2025-04-01,113.40087067927045,"[94.59622641895179, 132.2055149395891]"
2025-05-01,115.11362477680125,"[95.78152447180278, 134.4457250817997]"
2025-06-01,115.35255745029855,"[95.85130232219228, 134.8538125784048]"
2025-07-01,115.65134165036811,"[95.99241614820056, 135.31026715253566]"
2025-08-01,115.741611963644,"[95.94511586947807, 135.53810805780995]"
2025-09-01,115.808987946841,"[95.86303591814944, 135.75493997553258]"
2025-10-01,115.84313896576948,"[95.73166026510286, 135.95461766643612]"
2025-11-01,115.87006858499686,"[95.57052634388762, 136.1696108261061]"
2025-12-01,115.89239152155768,"[95.37959841260246, 136.4051846305129]"
2026-01-01,115.91439948248637,"[95.16086997944792, 136.6679289855248]"
2026-02-01,115.93716756383864,"[94.9139356705347, 136.96039945714259]"
2026-03-01,115.96150688283112,"[94.63844806212458, 137.28456570353765]"
2026-04-01,115.98770717533137,"[94.3338504574996, 137.64156389316315]"
2026-05-01,116.01593556444652,"[93.99968669091409, 138.03218443797897]"
2026-06-01,116.04626191137298,"[93.63560373512794, 138.45692008761802]"
2026-07-01,116.07872227382306,"[93.24138944625975, 138.91605510138638]"
2026-08-01,116.11333281960535,"[92.81696994163435, 139.40969569757635]"
2026-09-01,116.15010150326073,"[92.3624048910388, 139.93779811548265]"
2026-10-01,116.18903200413467,"[91.8778759731482, 140.50018803512114]"
2026-11-01,116.230126095037,"[91.36367368347634, 141.09657850659767]"
2026-12-01,116.27338460730685,"[90.82018293784104, 141.72658627677265]"
2027-01-01,116.31880793785638,"[90.24786858647323, 142.38974728923952]"
2027-02-01,116.36639627394159,"[89.64726130863848, 143.0855312392447]"
