date,prediction,confidence_interval
2025-03-01,162.07372087690806,"[125.54852080998174, 198.59892094383437]"
2025-04-01,169.07942229725012,"[129.6817565681477, 208.47708802635253]"
2025-05-01,165.6353748053354,"[124.19786369442602, 207.0728859162448]"
2025-06-01,167.80761965160355,"[126.00908499370615, 209.60615430950094]"
2025-07-01,167.38857501006257,"[124.65775443723267, 210.11939558289248]"
2025-08-01,168.1651200574662,"[124.81343784594002, 211.51680226899236]"
2025-09-01,168.39003445494225,"[124.30030035423663, 212.47976855564787]"
2025-10-01,168.86946457528987,"[124.1124106698575, 213.62651848072224]"
2025-11-01,169.23146421348906,"[123.79055317716416, 214.67237524981397]"
2025-12-01,169.6476448585904,"[123.5450549794567, 215.75023473772413]"
2026-01-01,170.0388270411527,"[123.27845774767209, 216.7991963346333]"
2026-02-01,170.44154321256178,"[123.03500918194564, 217.84807724317793]"
2026-03-01,170.8389377407494,"[122.7937960842545, 218.8840793972443]"
2026-04-01,171.23878761087923,"[122.56393191263908, 219.91364330911938]"
2026-05-01,171.63750461587657,"[122.34074316538288, 220.93426606637024]"
2026-06-01,172.03674431117065,"[122.12593275667876, 221.94755586566254]"
2026-07-01,172.43574284347147,"[121.91829572395741, 222.95318996298553]"
2026-08-01,172.83485264546619,"[121.71799103502006, 223.9517142559123]"
2026-09-01,173.23391110896733,"[121.5245727990328, 224.94324941890187]"
2026-10-01,173.6329932594297,"[121.33789490894685, 225.92809160991254]"
2026-11-01,174.0320644810141,"[121.15769282450249, 226.9064361375257]"
2026-12-01,174.43114074505084,"[120.98377465922414, 227.87850683087754]"
2027-01-01,174.83021468256095,"[120.81593182568446, 228.84449753943744]"
2027-02-01,175.22928969350235,"[120.65397896038755, 229.80460042661716]"
