date,prediction,confidence_interval
2025-03-01,170.29251124372425,"[140.04515720328678, 200.53986528416172]"
2025-04-01,178.80014268801213,"[129.01007139066135, 228.5902139853629]"
2025-05-01,178.07800868795212,"[97.21089616460738, 258.94512121129685]"
2025-06-01,183.8284678231264,"[71.67924088469209, 295.9776947615607]"
2025-07-01,185.06471257373772,"[35.450669540042554, 334.6787556074329]"
2025-08-01,189.47262335750702,"[0.5057072512124137, 378.4395394638016]"
2025-09-01,191.67400532230084,"[-40.84585762575918, 424.1938682703609]"
2025-10-01,195.43075438532279,"[-83.0199210629115, 473.88142983355704]"
2025-11-01,198.1100345331902,"[-129.5792634484064, 525.7993325147868]"
2025-12-01,201.5529911927535,"[-177.85432189869073, 580.9603042841977]"
2026-01-01,204.4706135708955,"[-229.503297783904, 638.444524925695]"
2026-02-01,207.76385927116968,"[-283.22468810820584, 698.7524066505453]"
2026-03-01,210.8015062736902,"[-339.78471331730907, 761.3877258646894]"
2026-04-01,214.02429980798533,"[-398.5351386001306, 826.5837382161013]"
2026-05-01,217.12299876631752,"[-459.8221241969072, 894.0681217295423]"
2026-06-01,220.31307910333408,"[-523.3135033730189, 963.939661579687]"
2026-07-01,223.44290609195778,"[-589.1578058994475, 1036.043618083363]"
2026-08-01,226.61768866867305,"[-657.1778042667245, 1110.4131816040706]"
2026-09-01,229.7629388262473,"[-727.4297900946683, 1186.9556677471628]"
2026-10-01,232.92989091763187,"[-799.8137196146643, 1265.673501449928]"
2026-11-01,236.08181947006665,"[-874.3436366001226, 1346.507275540256]"
2026-12-01,239.2435388270013,"[-950.9588097524985, 1429.445887406501]"
2027-01-01,242.39680789210377,"[-1029.6546731309027, 1514.4482889151104]"
2027-02-01,245.55350868297015,"[-1110.391167338716, 1601.4981847046565]"
