date,prediction,confidence_interval
2025-03-01,148.56004012331903,"[140.71756988397243, 156.40251036266562]"
2025-04-01,149.90372658557052,"[141.17399531966873, 158.63345785147231]"
2025-05-01,147.84812845387526,"[138.3778066877937, 157.31845021995682]"
2025-06-01,147.8177812569952,"[136.78838392954432, 158.84717858444608]"
2025-07-01,147.71937920684678,"[135.56695288078055, 159.87180553291302]"
2025-08-01,146.77548219813687,"[133.54207618750436, 160.00888820876938]"
2025-09-01,146.16942349107637,"[131.66330366951786, 160.6755433126349]"
2025-10-01,145.51849312990583,"[129.7724024230948, 161.26458383671687]"
2025-11-01,144.61104710941277,"[127.599948689076, 161.62214552974953]"
2025-12-01,143.70139828379055,"[125.34172022845459, 162.06107633912652]"
2026-01-01,142.7224825496647,"[122.9705064394299, 162.4744586598995]"
2026-02-01,141.61954953888,"[120.4198968786595, 162.8192021991005]"
2026-03-01,140.446190648479,"[117.72695767283669, 163.1654236241213]"
2026-04-01,139.19111746105136,"[114.88525567008075, 163.49697925202196]"
2026-05-01,137.84041019874974,"[111.87638544261898, 163.8044349548805]"
2026-06-01,136.40487713446018,"[108.70490722521896, 164.1048470437014]"
2026-07-01,134.88246921076689,"[105.36725569304693, 164.39768272848684]"
2026-08-01,133.26944798414823,"[101.85660975866402, 164.68228620963242]"
2026-09-01,131.56762722293593,"[98.17127219304626, 164.9639822528256]"
2026-10-01,129.77632766400006,"[94.30816570410056, 165.24448962389957]"
2026-11-01,127.8942709253335,"[90.26343826205147, 165.52510358861554]"
2026-12-01,125.92140674685126,"[86.03442795876114, 165.80838553494138]"
2027-01-01,123.85721424090748,"[81.61831491784713, 166.09611356396783]"
2027-02-01,121.70099489294142,"[77.01214830839749, 166.38984147748536]"
