date,prediction,confidence_interval
2025-03-01,168.3124631407433,"[152.60120140733216, 184.02372487415442]"
2025-04-01,181.47263692319132,"[161.49355675840167, 201.45171708798097]"
2025-05-01,168.36622498420772,"[142.9750111867698, 193.75743878164565]"
2025-06-01,169.16483975196437,"[135.29916962762388, 203.03050987630485]"
2025-07-01,177.76511900227788,"[133.40965672639558, 222.1205812781602]"
2025-08-01,176.8779689902529,"[124.30641399009937, 229.44952399040642]"
2025-09-01,171.61740711641679,"[108.65256969137357, 234.58224454146]"
2025-10-01,177.53385684815882,"[102.84482541813912, 252.22288827817852]"
2025-11-01,179.88440371204632,"[93.52937271246094, 266.2394347116317]"
2025-12-01,177.28023152267437,"[79.14801124528377, 275.41245180006496]"
2026-01-01,178.385514115484,"[66.918169187815, 289.852859043153]"
2026-02-01,182.35154088085096,"[57.25346044379327, 307.4496213179086]"
2026-03-01,181.78472208979426,"[42.85813304098252, 320.711311138606]"
2026-04-01,181.76675631346706,"[28.253575751720405, 335.2799368752137]"
2026-05-01,184.42879082127556,"[15.552979769059903, 353.3046018734912]"
2026-06-01,185.90764043503887,"[1.4707491186526909, 370.34453175142505]"
2026-07-01,185.8125103244759,"[-14.715784684502182, 386.340805333454]"
2026-08-01,187.53578592904395,"[-29.749471003000423, 404.82104286108836]"
2026-09-01,189.5151231822499,"[-44.95982074794583, 423.9900671124457]"
2026-10-01,190.2729361706758,"[-61.75989166474872, 442.3057640061003]"
2026-11-01,191.37706130055653,"[-78.79290376986387, 461.54702637097694]"
2026-12-01,193.36015104391473,"[-95.43386051691633, 482.1541626047458]"
2027-01-01,194.7343585140458,"[-113.07464569061264, 502.5433627187042]"
2027-02-01,195.874486552231,"[-131.41445120804863, 523.1634243125106]"
