date,prediction,confidence_interval
2025-03-01,153.9075990034055,"[139.60359872685225, 168.21159927995873]"
2025-04-01,151.06743769422957,"[136.59081053618897, 165.54406485227017]"
2025-05-01,154.2187439372499,"[139.46228426549442, 168.9752036090054]"
2025-06-01,154.63920949683242,"[139.76470666712058, 169.51371232654427]"
2025-07-01,155.43528481535222,"[140.44291865408053, 170.4276509766239]"
2025-08-01,156.01861738400424,"[140.91942966508907, 171.11780510291942]"
2025-09-01,156.62351129088506,"[141.41866204356072, 171.8283605382094]"
2025-10-01,157.21146365327073,"[141.90252272909103, 172.52040457745042]"
2025-11-01,157.80042763705137,"[142.3881718225213, 173.21268345158146]"
2025-12-01,158.3880087790545,"[142.87319944060602, 173.902818117503]"
2026-01-01,158.97560927785767,"[143.35892949524177, 174.59228906047358]"
2026-02-01,159.56309388125806,"[143.8452104577194, 175.28097730479672]"
2026-03-01,160.15057457977335,"[144.33213610124164, 175.96901305830505]"
2026-04-01,160.73804530092826,"[144.8196875549176, 176.65640304693892]"
2026-05-01,161.32551521525787,"[145.3078616148316, 177.34316881568412]"
2026-06-01,161.91298424814428,"[145.79664661851365, 178.02932187777492]"
2026-07-01,162.50045317073568,"[146.28603212323188, 178.7148742182395]"
2026-08-01,163.08792201359148,"[146.7760073176726, 179.39983670951037]"
2026-09-01,163.67539084331813,"[147.2665617521003, 180.08421993453595]"
2026-10-01,164.2628596656812,"[147.75768522776528, 180.7680341035971]"
2026-11-01,164.85032848658312,"[148.24936784260794, 181.4512891305583]"
2026-12-01,165.43779730679313,"[148.7415999739279, 182.13399463965837]"
2027-01-01,166.02526612684665,"[149.23437227176302, 182.81615998193027]"
2027-02-01,166.61273494683422,"[149.72767564793816, 183.4977942457303]"
