date,prediction,confidence_interval
2025-03-01,159.25293538894405,"[106.44213796643893, 212.06373281144917]"
2025-04-01,161.4900492346009,"[103.58507652315026, 219.39502194605151]"
2025-05-01,160.82433845770322,"[96.7315662980221, 224.91711061738434]"
2025-06-01,160.15862768080555,"[90.42498428314742, 229.8922710784637]"
2025-07-01,159.49291690390788,"[84.54174213052157, 234.44409167729418]"
2025-08-01,158.82720612701021,"[78.99878901687545, 238.655623237145]"
2025-09-01,158.16149535011255,"[73.7371282710008, 242.58586242922428]"
2025-10-01,157.49578457321488,"[68.71306477308957, 246.27850437334018]"
2025-11-01,156.8300737963172,"[63.89316555472293, 249.76698203791148]"
2025-12-01,156.16436301941954,"[59.25117252449533, 253.07755351434375]"
2026-01-01,155.49865224252187,"[54.76601567271685, 256.2312888123269]"
2026-02-01,154.8329414656242,"[50.42048220570936, 259.24540072553907]"
2026-03-01,154.16723068872653,"[46.20029488381296, 262.1341664936401]"
2026-04-01,153.50151991182886,"[42.09345554707437, 264.90958427658336]"
2026-05-01,152.8358091349312,"[38.08976613605374, 267.58185213380864]"
2026-06-01,152.17009835803353,"[34.18047185511088, 270.1597248609562]"
2026-07-01,151.50438758113586,"[30.35799043826519, 272.65078472400654]"
2026-08-01,150.8386768042382,"[26.61570340922927, 275.0616501992471]"
2026-09-01,150.17296602734052,"[22.947792820557055, 277.39813923412396]"
2026-10-01,149.50725525044285,"[19.34911191743811, 279.6653985834476]"
2026-11-01,148.84154447354518,"[15.815081488566278, 281.86800745852406]"
2026-12-01,148.17583369664752,"[12.34160593098855, 284.01006146230645]"
2027-01-01,147.51012291974985,"[8.92500463105381, 286.0952412084459]"
2027-02-01,146.84441214285218,"[5.561955378076078, 288.12686890762825]"
