date,prediction,confidence_interval
2025-03-01,151.35852135346536,"[128.51902734387943, 174.1980153630513]"
2025-04-01,154.86113471655588,"[123.87822372060836, 185.8440457125034]"
2025-05-01,160.56512228256003,"[113.67196835538695, 207.4582762097331]"
2025-06-01,164.45405570660742,"[100.50994085747185, 228.39817055574298]"
2025-07-01,169.2968006540432,"[87.68838368418318, 250.90521762390324]"
2025-08-01,173.96439642216768,"[71.56271935058216, 276.3660734937532]"
2025-09-01,178.3902684713971,"[54.772952730954486, 302.0075842118397]"
2025-10-01,183.1723737296719,"[36.52910800618892, 329.81563945315486]"
2025-11-01,187.69391730514528,"[16.754761252053157, 358.6330733582374]"
2025-12-01,192.34460200257024,"[-3.947066865027864, 388.63627087016835]"
2026-01-01,196.9895217932628,"[-25.993844989234958, 419.9728885757606]"
2026-02-01,201.59331786546153,"[-49.08107372690702, 452.26770945783005]"
2026-03-01,206.25713135203293,"[-73.21879945256094, 485.73306215662683]"
2026-04-01,210.88785887956473,"[-98.42440137042169, 520.2001191295511]"
2026-05-01,215.53925679101067,"[-124.58071373691709, 555.6592273189384]"
2026-06-01,220.19645205186686,"[-151.71694477865054, 592.1098488823843]"
2026-07-01,224.85051959277178,"[-179.77782845236715, 629.4788676379108]"
2026-08-01,229.5180558535174,"[-208.73788056628, 667.7739922733149]"
2026-09-01,234.1852379042978,"[-238.58428951036032, 706.9547653189559]"
2026-10-01,238.85931089136074,"[-269.2826526250034, 747.0012744077248]"
2026-11-01,243.538863972035,"[-300.8200832867411, 787.897811230811]"
2026-12-01,248.2220510477319,"[-333.1747222322469, 829.6188243277106]"
2027-01-01,252.91152923337077,"[-366.32793095099987, 872.1509894177414]"
2027-02-01,257.60527976657534,"[-400.26485944609215, 915.4754189792428]"
