date,prediction,confidence_interval
2025-03-01,231.7429154660611,"[214.11510564068908, 249.37072529143313]"
2025-04-01,229.22776005700857,"[210.7464473461904, 247.70907276782674]"
2025-05-01,229.15243792690097,"[208.57230066752064, 249.7325751862813]"
2025-06-01,229.0084559914733,"[207.06851957865155, 250.94839240429508]"
2025-07-01,228.86478342530472,"[205.6498879835066, 252.07967886710284]"
2025-08-01,228.72141956366366,"[204.30309044820956, 253.13974867911776]"
2025-09-01,228.57836374324683,"[203.01800087557908, 254.13872661091457]"
2025-10-01,228.43561530217613,"[201.786703765204, 255.08452683914825]"
2025-11-01,228.29317357999568,"[200.60287099741652, 255.98347616257485]"
2025-12-01,228.15103791766867,"[199.46134795369915, 256.8407278816382]"
2026-01-01,228.00920765757434,"[198.35786893189453, 257.66054638325414]"
2026-02-01,227.8676821435049,"[197.28885565514412, 258.4465086318657]"
2026-03-01,227.7264607206626,"[196.25127100536523, 259.20165043596]"
2026-04-01,227.58554273565662,"[195.24251052997914, 259.9285749413341]"
2026-05-01,227.4449275365,"[194.26032043737428, 260.6295346356257]"
2026-06-01,227.30461447260672,"[193.30273457753287, 261.30649436768056]"
2026-07-01,227.1646028947887,"[192.3680252945283, 261.96118049504906]"
2026-08-01,227.02489215525264,"[191.45466459000914, 262.59511972049614]"
2026-09-01,226.88548160759726,"[190.56129306942907, 263.2096701457655]"
2026-10-01,226.7463706068101,"[189.68669484451928, 263.8060463691009]"
2026-11-01,226.60755850926463,"[188.82977705161798, 264.38533996691126]"
2026-12-01,226.46904467271727,"[187.9895529881254, 264.94853635730914]"
2027-01-01,226.3308284563044,"[187.16512811472117, 265.49652879788766]"
2027-02-01,226.1929092205394,"[186.35568834923734, 266.0301300918415]"
