date,prediction,confidence_interval
2025-03-01,180.8359731915539,"[171.38113338963237, 190.29081299347544]"
2025-04-01,181.53716738768424,"[171.73924232365238, 191.3350924517161]"
2025-05-01,182.2307533754174,"[172.02443532890422, 192.4370714219306]"
2025-06-01,182.91662752145692,"[172.23571229747702, 193.5975427454368]"
2025-07-01,183.59468619250626,"[172.3732267494747, 194.81614563553782]"
2025-08-01,184.26482575526893,"[172.43803971483305, 196.0916117957048]"
2025-09-01,184.92694257644843,"[172.43186254773462, 197.42202260516223]"
2025-10-01,185.58093302274824,"[172.3568205007864, 198.80504554471008]"
2025-11-01,186.22669346087187,"[172.21525561113492, 200.23813131060882]"
2025-12-01,186.8641202575228,"[172.0095753721043, 201.71866514294132]"
2026-01-01,187.49310977940456,"[171.74214518930785, 203.24407436950128]"
2026-02-01,188.11355839322061,"[171.41521803398408, 204.81189875245715]"
2026-03-01,188.72536246567446,"[171.03089314387861, 206.41983178747032]"
2026-04-01,189.32841836346958,"[170.59109593013136, 208.0657407968078]"
2026-05-01,189.9226224533095,"[170.0975724582389, 209.7476724483801]"
2026-06-01,190.50787110189768,"[169.55189334033903, 211.46384886345632]"
2026-07-01,191.08406067593765,"[168.95546325610897, 213.21265809576633]"
2026-08-01,191.6510875421329,"[168.3095334641862, 214.9926416200796]"
2026-09-01,192.2088480671869,"[167.61521554557845, 216.80248058879533]"
2026-10-01,192.75723861780315,"[166.87349526128483, 218.64098197432148]"
2026-11-01,193.29615556068518,"[166.08524585428276, 220.5070652670876]"
2026-12-01,193.82549526253644,"[165.25124042831337, 222.3997500967595]"
2027-01-01,194.34515409006045,"[164.3721632330613, 224.3181449470596]"
2027-02-01,194.85502840996068,"[163.44861980920518, 226.26143701071618]"
