date,prediction,confidence_interval
2025-03-01,101.36878681093293,"[93.1018108452204, 109.63576277664546]"
2025-04-01,101.3294751353567,"[91.72431176883462, 110.93463850187878]"
2025-05-01,101.89504682737737,"[91.27334224685413, 112.51675140790061]"
2025-06-01,101.65899644142443,"[90.29320128221437, 113.0247916006345]"
2025-07-01,102.07042329737281,"[90.04544169064441, 114.09540490410122]"
2025-08-01,101.7409351698721,"[89.18551845258509, 114.29635188715912]"
2025-09-01,102.07154913681352,"[89.00753239861179, 115.13556587501525]"
2025-10-01,101.70002819615694,"[88.20528577726296, 115.19477061505091]"
2025-11-01,101.98650353358511,"[88.06072957622456, 115.91227749094566]"
2025-12-01,101.59847712072276,"[87.29709804552344, 115.89985619592208]"
2026-01-01,101.85920444094305,"[87.17330782589617, 116.54510105598992]"
2026-02-01,101.46729751757735,"[86.44080516956834, 116.49378986558636]"
2026-03-01,101.71154689604273,"[86.33218751246362, 117.09090627962185]"
2026-04-01,101.32195265199283,"[85.62694470048318, 117.01696060350248]"
2026-05-01,101.55444329014361,"[85.53037042667786, 117.57851615360936]"
2026-06-01,101.17014993966467,"[84.8498420218162, 117.49045785751314]"
2026-07-01,101.39332909631818,"[84.76319852356285, 118.02345966907352]"
2026-08-01,101.01572900328088,"[84.10543114263086, 117.9260268639309]"
2026-09-01,101.23090854786153,"[84.0271174203436, 118.43469967537946]"
2026-10-01,100.86060062778405,"[83.39049132661161, 118.3307099289565]"
2026-11-01,101.06852389361225,"[83.31921969372601, 118.81782809349849]"
2026-12-01,100.70571370831054,"[82.70234343771992, 118.70908397890116]"
2027-01-01,100.9068382378206,"[82.6370482889446, 119.17662818669659]"
2027-02-01,100.55153746280729,"[82.0387060268894, 119.06436889872518]"
