date,prediction,confidence_interval
2025-03-01,711.9961483490866,"[687.9436493641463, 736.048647334027]"
2025-04-01,710.2633167389147,"[679.7472092923757, 740.7794241854536]"
2025-05-01,714.205980942068,"[679.7382745059039, 748.6736873782321]"
2025-06-01,716.6239618867452,"[677.2510297181672, 755.9968940553232]"
2025-07-01,718.1956903597688,"[674.0381040151469, 762.3532767043907]"
2025-08-01,720.3139874243415,"[671.7313168868637, 768.8966579618192]"
2025-09-01,722.4626800400439,"[669.4644947076486, 775.4608653724392]"
2025-10-01,724.4737234461949,"[667.0515298853321, 781.8959170070576]"
2025-11-01,726.5039806247718,"[664.6816791868484, 788.3262820626951]"
2025-12-01,728.5484983540638,"[662.3157070712291, 794.7812896368985]"
2026-01-01,730.5741096792952,"[659.8994911093014, 801.2487282492891]"
2026-02-01,732.590431735249,"[657.4366246686659, 807.7442388018321]"
2026-03-01,734.6019440383526,"[654.92257280193, 814.2813152747752]"
2026-04-01,736.6051406695934,"[652.3450787668036, 820.8652025723833]"
2026-05-01,738.5997463012415,"[649.69762055321, 827.501872049273]"
2026-06-01,740.5863761505747,"[646.9753860394792, 834.1973662616701]"
2026-07-01,742.5647048446893,"[644.1730832807064, 840.9563264086723]"
2026-08-01,744.5344609422727,"[641.2861392523433, 847.7827826322022]"
2026-09-01,746.4955641433638,"[638.3106787657182, 854.6804495210095]"
2026-10-01,748.4478718958716,"[635.2431297047716, 861.6526140869715]"
2026-11-01,750.3912163501632,"[632.0802212443456, 868.7022114559808]"
2026-12-01,752.3254499301992,"[628.8189835207938, 875.8319163396045]"
2027-01-01,754.2504252300364,"[625.4566790357567, 883.0441714243161]"
2027-02-01,756.1659903719556,"[621.9907649116117, 890.3412158322994]"
