date,prediction,confidence_interval
2025-03-31,205779.70221185766,"[163698.74584149875, 247860.65858221657]"
2025-04-30,208191.20694620465,"[158010.05275364176, 258372.36113876753]"
2025-05-31,210011.14317345695,"[152707.24394454414, 267315.0424023698]"
2025-06-30,212160.08963886162,"[147537.49418703897, 276782.6850906843]"
2025-07-31,214722.3950892471,"[142400.77561850665, 287044.0145599875]"
2025-08-31,217217.50433015462,"[137149.8238810065, 297285.18477930274]"
2025-09-30,219775.31486546167,"[131618.80856847356, 307931.8211624498]"
2025-10-31,222432.1478907589,"[125702.85160862342, 319161.4441728944]"
2025-11-30,225190.28802721787,"[119308.84595700522, 331071.7300974305]"
2025-12-31,228047.709186115,"[112352.08386042489, 343743.33451180515]"
2026-01-31,231014.48434894832,"[104757.38265762953, 357271.58604026714]"
2026-02-28,234098.6379072579,"[96457.38537177656, 371739.89044273924]"
2026-03-31,237307.22821229466,"[87390.93726422903, 387223.51916036033]"
2026-04-30,240647.36925458882,"[77502.39944985113, 403792.3390593265]"
2026-05-31,244126.41935910707,"[66741.08997664973, 421511.7487415644]"
2026-06-30,247751.68705958995,"[55060.706481374335, 440442.66763780557]"
2026-07-31,251530.45699688199,"[42418.80945583206, 460642.1045379319]"
2026-08-31,255470.01795131218,"[28776.36431052722, 482163.67159209715]"
2026-09-30,259577.66366081734,"[14097.323645670753, 505058.00367596396]"
2026-10-31,263860.68659134867,"[-1651.7510801177123, 529373.1242628151]"
2026-11-30,268326.37866316654,"[-18502.025911554752, 555154.7832378878]"
2026-12-31,272982.0319459146,"[-36482.69000057934, 582446.7538924086]"
2027-01-31,277834.9386089748,"[-55621.21299659484, 611291.0902145444]"
2027-02-28,282892.39078884583,"[-75943.56717227731, 641728.3487499689]"
