date,prediction,confidence_interval
2025-03-01,454.01356213428477,"[418.27875821696193, 489.7483660516076]"
2025-04-01,447.1838620111516,"[407.55332391938697, 486.8144001029162]"
2025-05-01,452.7716404600572,"[411.57258574502026, 493.97069517509414]"
2025-06-01,447.46482067653557,"[402.7452037660858, 492.1844375869853]"
2025-07-01,451.590239932898,"[405.280188469922, 497.900291395874]"
2025-08-01,447.55114795183067,"[398.348722154741, 496.75357374892036]"
2025-09-01,450.580881446026,"[399.79133797532813, 501.3704249167239]"
2025-10-01,447.4920848575596,"[394.23304214994755, 500.7511275651716]"
2025-11-01,449.70092407461175,"[394.87644752344704, 504.52540062577646]"
2025-12-01,447.3245318155664,"[390.33123016618094, 504.31783346495183]"
2026-01-01,448.91841008295296,"[390.3935239537457, 507.4432962121602]"
2026-02-01,447.0761409638546,"[386.60531535337117, 507.546966574338]"
2026-03-01,448.20938793690624,"[386.2482100353676, 510.1705658384449]"
2026-04-01,446.76763359892647,"[383.0314519400262, 510.5038152578267]"
2026-05-01,447.5559061160288,"[382.3745436053238, 512.7372686267337]"
2026-06-01,446.41453691323005,"[379.5931084065218, 513.2359654199383]"
2026-07-01,446.9445096363923,"[378.7246365184142, 515.1643827543704]"
2026-08-01,446.0284855407872,"[376.27777897625026, 515.7791921053241]"
2026-09-01,446.36511331479204,"[375.26268457574747, 517.4675420538366]"
2026-10-01,445.6181969613999,"[373.07533619481046, 518.1610577279894]"
2026-11-01,445.81015737046573,"[371.9612744220976, 519.659040318834]"
2026-12-01,445.19020248797585,"[369.9771789024699, 520.4032260734818]"
2027-01-01,445.27397461616914,"[368.79899548030465, 521.7489537520337]"
2027-02-01,444.74939508297234,"[366.97577613774826, 522.5230140281964]"
