date,prediction,confidence_interval
2025-03-01,162.02327793146594,"[153.31752476684144, 170.72903109609044]"
2025-04-01,162.65079553937923,"[152.4611242482581, 172.84046683050036]"
2025-05-01,161.93317654237657,"[149.58028096421074, 174.2860721205424]"
2025-06-01,161.8076214808625,"[147.78371913497196, 175.83152382675306]"
2025-07-01,161.47167171341957,"[145.69993364337043, 177.2434097834687]"
2025-08-01,161.25747760506016,"[143.79671742627224, 178.71823778384808]"
2025-09-01,161.02729983305258,"[141.8324749016262, 180.22212476447896]"
2025-10-01,160.83800031385576,"[139.86621511829313, 181.8097855094184]"
2025-11-01,160.66584834127224,"[137.84200112598106, 183.48969555656342]"
2025-12-01,160.52049003061737,"[135.75587268009264, 185.2851073811421]"
2026-01-01,160.39774874051264,"[133.58590909529954, 187.20958838572574]"
2026-02-01,160.29917241909874,"[131.3200928389616, 189.27825199923586]"
2026-03-01,160.22393821932056,"[128.94428583049648, 191.50359060814463]"
2026-04-01,160.17220514091593,"[126.44683228636507, 193.8975779954668]"
2026-05-01,160.1437255592434,"[123.81641427468367, 196.47103684380312]"
2026-06-01,160.13842025005457,"[121.04275920379051, 199.2340812963186]"
2026-07-01,160.15614024735945,"[118.1162088785108, 202.1960716162081]"
2026-08-01,160.19676546817976,"[115.02778363491787, 205.36574730144167]"
2026-09-01,160.26016386785764,"[111.76905779974615, 208.75126993596913]"
2026-10-01,160.34620835557385,"[108.33212436391943, 212.36029234722827]"
2026-11-01,160.45476978891458,"[104.70953143013958, 216.20000814768957]"
2026-12-01,160.58571987511823,"[100.8942376554856, 220.27720209475086]"
2027-01-01,160.7389299695462,"[96.87956645662501, 224.5982934824674]"
2027-02-01,160.9142715732872,"[92.65916691461265, 229.16937623196176]"
