date,prediction,confidence_interval
2025-03-01,119.05135085562654,"[89.7170987627759, 148.38560294847719]"
2025-04-01,112.22885364405532,"[46.635471895325836, 177.82223539278482]"
2025-05-01,105.35716114306413,"[-4.4015598856393865, 215.11588217176765]"
2025-06-01,98.43627335265296,"[-62.234042435321214, 259.10658914062714]"
2025-07-01,91.46619027282182,"[-126.0824457182598, 309.01482626390344]"
2025-08-01,84.4469119035707,"[-195.3840182526023, 364.2778420597437]"
2025-09-01,77.37843824489958,"[-269.70911327282283, 424.46598976262203]"
2025-10-01,70.2607692968085,"[-348.7161543550436, 489.23769294866065]"
2025-11-01,63.09390505929744,"[-432.1252671931203, 558.3130773117152]"
2025-12-01,55.877845532366415,"[-519.7017433613512, 631.4574344260841]"
2026-01-01,48.6125907160154,"[-611.2450931814576, 708.4702746134883]"
2026-02-01,41.2981406102444,"[-706.5814785802323, 789.1777598007212]"
2026-03-01,33.93449521505343,"[-805.5582952534656, 873.4272856835724]"
2026-04-01,26.521654530442465,"[-908.040179183419, 961.0834882443039]"
2026-05-01,19.05961855641153,"[-1013.9059901887056, 1052.0252273015287]"
2026-06-01,11.54838729296061,"[-1123.0464855083314, 1146.1432600942526]"
2026-07-01,3.987960740089715,"[-1235.3624930609074, 1243.3384145410866]"
2026-08-01,-3.6216611022011618,"[-1350.7634544525285, 1343.5201322481262]"
2026-09-01,-11.280478233912017,"[-1469.1662468186357, 1446.6052903508119]"
2026-10-01,-18.988490655042852,"[-1590.494218478087, 1552.5172371680014]"
2026-11-01,-26.745698365593668,"[-1714.6763909887015, 1661.1849942575143]"
2026-12-01,-34.55210136556446,"[-1841.6467924343613, 1772.5425897032321]"
2027-01-01,-42.40769965495523,"[-1971.3438954483893, 1886.5284961384789]"
2027-02-01,-50.312493233765984,"[-2103.7101397333104, 2003.0851532657784]"
