date,prediction,confidence_interval
2025-03-01,223.0151683064066,"[188.13145641551267, 257.8988801973005]"
2025-04-01,199.77323875697536,"[139.2450921339507, 260.30138538]"
2025-05-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2025-06-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2025-07-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2025-08-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2025-09-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2025-10-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2025-11-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2025-12-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-01-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-02-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-03-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-04-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-05-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-06-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-07-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-08-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-09-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-10-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-11-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2026-12-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2027-01-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
2027-02-01,158.48483542229036,"[88.91757397123565, 228.05209687334508]"
