date,prediction,confidence_interval
2025-03-01,90.71490931106815,"[75.58245813981713, 105.84736048231917]"
2025-04-01,91.44365204106393,"[74.9642795717126, 107.92302451041526]"
2025-05-01,92.17271702377504,"[74.40567078847984, 109.93976325907023]"
2025-06-01,92.90206912511805,"[73.89125192050031, 111.91288632973578]"
2025-07-01,93.63167321100953,"[73.40965381508235, 113.8536926069367]"
2025-08-01,94.36149414736605,"[72.95213128812262, 115.77085700660948]"
2025-09-01,95.09149680010417,"[72.51173724013289, 117.67125636007545]"
2025-10-01,95.82164603514046,"[72.08280314234648, 119.56048892793444]"
2025-11-01,96.55190671839146,"[71.66059756490891, 121.44321587187402]"
2025-12-01,97.28224371577376,"[71.2410934922662, 123.32339393928132]"
2026-01-01,98.01262189320391,"[70.82080492683133, 125.2044388595765]"
2026-02-01,98.74300611659847,"[70.3966691931364, 127.08934304006053]"
2026-03-01,99.473361251874,"[69.96596029756344, 128.98076220618455]"
2026-04-01,100.2036521649471,"[69.52622394229743, 130.88108038759677]"
2026-05-01,100.93384372173429,"[69.07522798059375, 132.79245946287483]"
2026-06-01,101.66390078815215,"[68.61092410165628, 134.71687747464802]"
2026-07-01,102.39378823011722,"[68.13141782494665, 136.6561586352878]"
2026-08-01,103.12347091354613,"[67.63494473811943, 138.61199708897283]"
2026-09-01,103.85291370435537,"[67.11985149060027, 140.58597591811048]"
2026-10-01,104.58208146846154,"[66.58458045347282, 142.57958248345025]"
2026-11-01,105.31093907178118,"[66.02765723638392, 144.59422090717845]"
2026-12-01,106.03945138023089,"[65.44768045217256, 146.6312223082892]"
2027-01-01,106.7675832597272,"[64.84331326492725, 148.69185325452716]"
2027-02-01,107.49529957618668,"[64.21327636377703, 150.77732278859634]"
