date,prediction,confidence_interval
2025-03-01,191.7098960526209,"[183.56277321330637, 199.85701889193544]"
2025-04-01,191.89601428706214,"[182.71263236532081, 201.07939620880347]"
2025-05-01,191.82696715716372,"[181.52054832881151, 202.13338598551593]"
2025-06-01,191.75801938497574,"[180.4422300776905, 203.07380869226097]"
2025-07-01,191.68917082752407,"[179.4495164086308, 203.92882524641732]"
2025-08-01,191.6204213420403,"[178.5242918560061, 204.71655082807447]"
2025-09-01,191.55177078596142,"[177.65408503259783, 205.449456539325]"
2025-10-01,191.48321901692964,"[176.82987451410824, 206.13656351975104]"
2025-11-01,191.41476589279196,"[176.04488320202898, 206.78464858355494]"
2025-12-01,191.3464112716,"[175.2938658607185, 207.3989566824815]"
2026-01-01,191.27815501160958,"[174.57266358609917, 207.98364643712]"
2026-02-01,191.2099969712805,"[173.87791226857016, 208.54208167399085]"
2026-03-01,191.14193700927626,"[173.20684458697482, 209.0770294315777]"
2026-04-01,191.07397498446375,"[172.55715127389027, 209.59079869503722]"
2026-05-01,191.00611075591289,"[171.9268813053438, 210.08534020648196]"
2026-06-01,190.93834418289643,"[171.3143684420502, 210.56231992374265]"
2026-07-01,190.87067512488966,"[170.71817608488334, 211.02317416489598]"
2026-08-01,190.80310344157002,"[170.13705515351182, 211.4691517296282]"
2026-09-01,190.7356289928169,"[169.56991141431243, 211.9013465713214]"
2026-10-01,190.66825163871135,"[169.01577978817224, 212.32072348925047]"
2026-11-01,190.60097123953568,"[168.47380389717523, 212.72813858189613]"
2026-12-01,190.53378765577335,"[167.94321960033295, 213.12435571121375]"
2027-01-01,190.4667007481085,"[167.4233416063992, 213.51005988981782]"
2027-02-01,190.3997103774258,"[166.9135524884719, 213.8858682663797]"
