date,prediction,confidence_interval
2025-03-01,360.4162218168541,"[323.57827432525835, 397.25416930844983]"
2025-04-01,360.9635828701633,"[322.7098437956755, 399.2173219446511]"
2025-05-01,361.661730288598,"[322.26835860075664, 401.05510197643935]"
2025-06-01,362.3624633821528,"[321.856197364591, 402.86872939971454]"
2025-07-01,363.06042154988484,"[321.45828368528146, 404.6625594144882]"
2025-08-01,363.7554108922754,"[321.07284443684733, 406.43797734770345]"
2025-09-01,364.4474243957408,"[320.6987188811037, 408.196129910378]"
2025-10-01,365.13646180659117,"[320.3348862547197, 409.9380373584626]"
2025-11-01,365.8225231156501,"[319.9804322465293, 411.6646139847709]"
2025-12-01,366.5056083225857,"[319.634534023279, 413.3766826218924]"
2026-01-01,367.185717427386,"[319.2964482134675, 415.0749866413045]"
2026-02-01,367.86285043005057,"[318.96550084313174, 416.7602000169694]"
2026-03-01,368.5370073305794,"[318.6410788386257, 418.4329358225331]"
2026-04-01,369.2081881289725,"[318.3226228088736, 420.0937534490714]"
2026-05-01,369.8763928252298,"[318.00962088020225, 421.74316477025735]"
2026-06-01,370.5416214193514,"[317.7016034028428, 423.38163943585994]"
2026-07-01,371.20387391133715,"[317.3981383837479, 425.0096094389264]"
2026-08-01,371.8631503011872,"[317.0988275281102, 426.62747307426423]"
2026-09-01,372.51945058890146,"[316.803302793778, 428.2355983840249]"
2026-10-01,373.17277477448,"[316.511223380045, 429.83432616891497]"
2026-11-01,373.8231228579228,"[316.2222730860775, 431.42397262976806]"
2026-12-01,374.4704948392298,"[315.93615798531147, 433.0048316931481]"
2027-01-01,375.11489071840106,"[315.6526043710991, 434.57717706570304]"
2027-02-01,375.75631049543654,"[315.3713569361531, 436.14126405471995]"
